TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 19:09:59.700000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.096,,,,,,,,10.0,80.0,1.0,0.44,0.0,0.0,-82.97,-84.71,,,,,,,2.432,,,,,,,,,14.21,0.0,13.64,
2022-08-12 19:09:59.800000,41.137089,-95.883072,,,,66786.0,379.0,,,,,,,0.045,,,,,,,,10.0,,,0.0,,0.0,-82.69,,,,,,,,0.151,,,,,,,,,12.47,,0.0,
2022-08-12 19:09:59.900000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.098,,,,,,,,10.0,80.0,,0.57,,0.0,-83.88,-83.96,,,,,,,1.952,,,,,,,,27.35,13.5,9.09,0.0,
2022-08-12 19:10:00.000000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,0.006,,,,,0.021,,,,,,,,10.0,80.0,,0.0,,0.0,-84.13,-83.28,,2.375,,,,,0.083,,,,,,,,,12.0,,0.0,
2022-08-12 19:10:00.100000,41.137089,-95.883072,0.022,,,66786.0,379.0,,,,,,,0.03,,,,,,,,10.0,,1.0,0.0,0.0,0.0,-83.58,,2.557,,,,,,3.63,,,,,,,,27.65,14.33,12.5,0.0,159833.0
2022-08-12 19:10:00.200000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.101,,,,,,,,10.0,80.0,,1.6,,16.67,-83.6,-82.73,,,,,,,0.15,,,,,,,,,12.47,,0.0,
2022-08-12 19:10:00.300000,41.137089,-95.883072,,,,66786.0,379.0,,,,,,,0.028,,,,,,,,10.0,,,0.0,,0.0,-83.33,,,,,,,,2.07,,,,,,,,28.0,13.95,0.0,0.0,
2022-08-12 19:10:00.400000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.124,,,,,,,,10.0,80.0,1.0,0.6,0.0,0.0,-84.08,-83.05,,,,,,,0.144,,,,,,,,,13.0,14.29,0.0,
2022-08-12 19:10:00.500000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.027,,,,,,,,10.0,80.0,,0.0,,0.0,-84.17,-83.11,,,,,,,2.741,,,,,,,,27.44,13.83,8.33,0.0,
2022-08-12 19:10:00.600000,41.137089,-95.883072,0.03,,,66786.0,379.0,,,,,,,0.102,,,,,,,,10.0,,1.0,0.38,0.0,0.0,-84.02,,1.706,,,,,,0.152,,,,,,,,,13.0,,0.0,106642.0
2022-08-12 19:10:00.700000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.027,,,,,,,,10.0,80.0,,0.0,,0.0,-84.73,-83.42,,,,,,,3.081,,,,,,,,27.35,14.67,0.0,4.55,
2022-08-12 19:10:00.800000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.106,,,,,,,,10.0,80.0,,0.43,,0.0,-84.38,-83.67,,,,,,,0.16,,,,,,,,,12.53,,0.0,
2022-08-12 19:10:00.900000,41.137089,-95.883072,,,,66786.0,379.0,,,,,,,0.031,,,,,,,,10.0,,9.33,0.0,0.0,0.0,-82.81,,,,,,,,2.982,,,,,,,,,14.04,0.0,0.0,
2022-08-12 19:10:01.000000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,0.001,,,,,0.106,,,,,,,,10.0,80.0,,1.33,,0.0,-82.57,-83.85,,2.053,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:01.100000,41.137089,-95.883072,0.02,,2635.35,66786.0,379.0,46.0,,,,,,0.027,,,,,,,,10.0,80.0,,0.0,,0.0,-83.77,-83.35,2.557,,,,,,3.588,,,,,,,,26.73,15.28,22.22,0.0,159833.0
2022-08-12 19:10:01.200000,41.137089,-95.883072,,,,66786.0,379.0,,,,,,,0.091,,,,,,,,10.0,,,1.67,,0.0,-84.12,,,,,,,,0.146,,,,,,,,,13.0,53.85,0.0,
2022-08-12 19:10:01.300000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.025,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-84.02,-83.55,,,,,,,3.435,,,,,,,,26.7,14.5,,0.0,
2022-08-12 19:10:01.400000,41.137089,-95.883072,,,,66786.0,379.0,,,,,,,0.092,,,,,,,,10.0,,,0.8,,0.0,-83.44,,,,,,,,0.151,,,,,,,,,12.94,15.38,0.0,
2022-08-12 19:10:01.500000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.028,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-83.94,-84.13,,,,,,,3.542,,,,,,,,24.94,14.77,0.0,4.35,
2022-08-12 19:10:01.600000,41.137089,-95.883072,0.025,,2635.35,66786.0,379.0,46.0,,,,,,0.099,,,,,,,,10.0,80.0,,0.67,,0.0,-83.78,-84.0,1.706,,,,,,0.152,,,,,,,,20.25,12.94,,0.0,106642.0
2022-08-12 19:10:01.700000,41.137089,-95.883072,,,,66786.0,379.0,,,,,,,0.026,,,,,,,,10.0,,,0.0,,0.0,-82.61,,,,,,,,1.126,,,,,,,,,13.82,0.0,0.0,
2022-08-12 19:10:01.800000,41.137089,-95.883072,,,2635.35,66786.0,379.0,46.0,,,,,,0.084,,,,,,,,10.0,80.0,,1.75,,0.0,-82.42,-84.58,,,,,,,4.118,,,,,,,,,16.24,0.0,0.0,
2022-08-12 19:10:01.900000,41.137089,-95.883072,,,,66786.0,379.0,,,,,,,0.019,,,,,,,,10.0,,9.0,0.0,50.0,0.0,-83.72,,,,,,,,0.062,,,,,,,,,12.0,,0.0,
2022-08-12 19:10:02.000000,41.137089,-95.883072,,,,66786.0,379.0,,0.001,,,,,0.097,,,,,,,,10.0,,,1.0,,0.0,-84.15,,,1.439,,,,,4.293,,,,,,,,27.27,17.13,0.0,0.0,
2022-08-12 19:10:02.100000,41.137089,-95.883072,0.018,,2635.35,66786.0,379.0,46.0,,,,,,0.021,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-83.32,-84.39,1.705,,,,,,0.065,,,,,,,,,11.4,,0.0,106590.0
2022-08-12 19:10:02.200000,41.137089,-95.883064,,,2635.35,66786.0,379.0,46.0,,,,,,0.019,,,,,,,,10.0,80.0,,0.0,,0.0,-83.28,-85.54,,,,,,,1.853,,,,,,,,,14.19,,5.88,
2022-08-12 19:10:02.300000,41.137089,-95.883064,,,,66786.0,379.0,,,,,,,0.115,,,,,,,,10.0,,,1.17,,0.0,-84.61,,,,,,,,1.256,,,,,,,,,13.55,0.0,0.0,
2022-08-12 19:10:02.400000,41.137089,-95.883064,,,2635.35,66786.0,379.0,46.0,,,,,,0.041,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-84.04,-87.38,,,,,,,1.348,,,,,,,,27.13,12.69,0.0,5.88,
2022-08-12 19:10:02.500000,41.137089,-95.883064,,,,66786.0,379.0,,,,,,,0.108,,,,,,,,10.0,,,1.33,,0.0,-83.31,,,,,,,,0.794,,,,,,,,,13.67,,0.0,
2022-08-12 19:10:02.600000,41.137089,-95.883064,0.025,,2635.35,66786.0,379.0,46.0,,,,,,0.019,,,,,,,,10.0,80.0,,0.33,,0.0,-83.76,-87.15,1.703,,,,,,0.127,,,,,,,,,13.0,27.27,0.0,106642.0
2022-08-12 19:10:02.700000,41.137089,-95.883057,,,2635.35,66786.0,379.0,46.0,,,,,,0.048,,,,,,,,10.0,80.0,1.0,1.0,0.0,0.0,-83.76,-85.77,,,,,,,3.332,,,,,,,,27.0,14.78,0.0,10.0,
2022-08-12 19:10:02.800000,41.137089,-95.883057,,,,66786.0,379.0,,,,,,,0.111,,,,,,,,10.0,,,0.8,,0.0,-82.86,,,,,,,,0.097,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:02.900000,41.137089,-95.883057,,,,66786.0,379.0,,,,,,,0.019,,,,,,,,10.0,,,0.0,,0.0,-82.96,,,,,,,,0.707,,,,,,,,27.71,13.25,10.0,0.0,
2022-08-12 19:10:03.000000,41.137089,-95.883057,,,2635.35,66786.0,379.0,46.0,0.008,,,,,0.123,,,,,,,,10.0,80.0,,1.25,,0.0,-84.82,-87.71,,1.714,,,,,0.15,,,,,,,,,12.47,0.0,0.0,
2022-08-12 19:10:03.100000,41.137093,-95.883057,0.023,,,66786.0,379.0,,,,,,,0.026,,,,,,,,10.0,,24.0,0.0,33.33,0.0,-84.59,,2.562,,,,,,3.418,,,,,,,,23.38,15.75,0.0,0.0,159781.0
2022-08-12 19:10:03.200000,41.137093,-95.883057,,,2635.35,66786.0,379.0,46.0,,,,,,0.167,,,,,,,,10.0,80.0,,0.5,,0.0,-83.34,-87.44,,,,,,,0.161,,,,,,,,,12.56,,0.0,
2022-08-12 19:10:03.300000,41.137093,-95.883057,,,,66786.0,379.0,,,,,,,0.025,,,,,,,,10.0,,1.0,0.0,0.0,0.0,-81.81,,,,,,,,0.059,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:03.400000,41.137093,-95.883057,,,2635.35,66786.0,379.0,46.0,,,,,,0.02,,,,,,,,10.0,80.0,,0.0,,0.0,-83.73,-89.63,,,,,,,2.119,,,,,,,,25.0,14.23,0.0,0.0,
2022-08-12 19:10:03.500000,41.137096,-95.883057,,,,66786.0,379.0,,,,,,,0.075,,,,,,,,10.0,,,0.8,,0.0,-84.28,,,,,,,,0.113,,,,,,,,,12.43,,0.0,
2022-08-12 19:10:03.600000,41.137096,-95.883057,0.028,,2635.35,66786.0,379.0,46.0,,,,,,0.094,,,,,,,,10.0,80.0,1.0,0.67,0.0,0.0,-84.41,-88.2,1.705,,,,,,3.614,,,,,,,,,14.59,12.5,5.56,106590.0
2022-08-12 19:10:03.700000,41.137096,-95.883057,,,,66786.0,379.0,,,,,,,0.039,,,,,,,,10.0,,,0.0,,0.0,-86.74,,,,,,,,0.162,,,,,,,,26.21,12.58,,0.0,
2022-08-12 19:10:03.800000,41.1371,-95.883057,,,2635.35,66786.0,379.0,46.0,,,,,,0.105,,,,,,,,10.0,80.0,,1.0,,0.0,-89.39,-89.95,,,,,,,4.334,,,,,,,,,14.46,0.0,0.0,
2022-08-12 19:10:03.900000,41.1371,-95.883057,,,2635.35,66786.0,379.0,46.0,,,,,,0.041,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-91.42,-91.25,,,,,,,0.161,,,,,,,,,12.53,,0.0,
2022-08-12 19:10:04.000000,41.1371,-95.883057,,,,66786.0,379.0,,0.008,,,,,0.097,,,,,,,,10.0,,,0.83,,0.0,-94.42,,,1.42,,,,,3.026,,,,,,,,19.06,12.8,11.11,3.85,
2022-08-12 19:10:04.100000,41.137104,-95.883057,0.029,,2635.35,66786.0,379.0,46.0,,,,,,0.045,,,,,,,,10.0,80.0,,1.0,,0.0,-95.34,-92.11,1.703,,,,,,0.152,,,,,,,,,13.0,,0.0,106642.0
2022-08-12 19:10:04.200000,41.137104,-95.883049,,,,66786.0,379.0,,,,,,,0.025,,,,,,,,10.0,,,0.0,,0.0,-95.75,,,,,,,,2.795,,,,,,,,19.13,12.55,0.0,0.0,
2022-08-12 19:10:04.300000,41.137104,-95.883049,,,2635.35,66786.0,379.0,46.0,,,,,,0.133,,,,,,,,10.0,80.0,1.0,1.0,0.0,0.0,-92.99,-93.05,,,,,,,0.162,,,,,,,,,12.6,0.0,0.0,
2022-08-12 19:10:04.400000,41.137108,-95.883049,,,2635.35,66786.0,379.0,46.0,,,,,,0.032,,,,,,,,10.0,80.0,,0.33,,0.0,-94.86,-93.09,,,,,,,4.141,,,,,,,,16.17,13.74,0.0,0.0,
2022-08-12 19:10:04.500000,41.137108,-95.883049,,,,66786.0,379.0,,,,,,,0.126,,,,,,,,10.0,,,1.29,,0.0,-94.4,,,,,,,,0.146,,,,,,,,,13.0,,13.33,
2022-08-12 19:10:04.600000,41.137108,-95.883049,0.026,,2635.35,66786.0,379.0,46.0,,,,,,0.028,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-96.38,-96.32,2.557,,,,,,1.641,,,,,,,,16.35,12.91,8.33,12.0,159833.0
2022-08-12 19:10:04.700000,41.137108,-95.883041,,,2635.35,66786.0,379.0,46.0,,,,,,0.1,,,,,,,,10.0,80.0,,0.71,,0.0,-94.46,-95.34,,,,,,,0.957,,,,,,,,,12.07,36.84,0.0,
2022-08-12 19:10:04.800000,41.137112,-95.883041,,,,66786.0,379.0,,,,,,,0.019,,,,,,,,10.0,,17.0,0.0,0.0,0.0,-92.81,,,,,,,,0.169,,,,,,,,,12.24,,0.0,
2022-08-12 19:10:04.900000,41.137112,-95.883041,,,2635.35,66786.0,379.0,46.0,,,,,,0.043,,,,,,,,10.0,80.0,,0.0,,0.0,-93.08,-93.46,,,,,,,3.548,,,,,,,,16.23,14.86,0.0,0.0,
2022-08-12 19:10:05.000000,41.137112,-95.883034,,,,66786.0,379.0,,0.001,,,,,0.119,,,,,,,,10.0,,,0.63,,0.0,-91.62,,,1.32,,,,,0.169,,,,,,,,,12.16,,0.0,
2022-08-12 19:10:05.100000,41.137112,-95.883034,0.023,,2635.35,66786.0,379.0,46.0,,,,,,0.027,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-90.45,-91.96,1.709,,,,,,3.22,,,,,,,,15.89,14.17,15.38,0.0,106590.0
2022-08-12 19:10:05.200000,41.137115,-95.883026,,,2635.35,66786.0,379.0,46.0,,,,,,0.115,,,,,,,,10.0,80.0,,0.57,,0.0,-89.88,-90.93,,,,,,,0.146,,,,,,,,,12.56,,0.0,
2022-08-12 19:10:05.300000,41.137115,-95.883026,,,,66786.0,379.0,,,,,,,0.02,,,,,,,,10.0,,,0.0,,0.0,-89.79,,,,,,,,3.521,,,,,,,,15.28,13.29,0.0,10.53,
2022-08-12 19:10:05.400000,41.137115,-95.883026,,,2635.35,66786.0,379.0,46.0,,,,,,0.117,,,,,,,,10.0,80.0,,1.4,,0.0,-92.12,-92.41,,,,,,,0.888,,,,,,,,,13.07,0.0,6.67,
2022-08-12 19:10:05.500000,41.137115,-95.883018,,,,66786.0,379.0,,,,,,,0.028,,,,,,,,10.0,,1.0,0.0,0.0,0.0,-94.54,,,,,,,,0.146,,,,,,,,19.0,15.31,,13.33,
2022-08-12 19:10:05.600000,41.137115,-95.883018,0.027,,2635.35,66786.0,379.0,46.0,,,,,,0.079,,,,,,,,10.0,80.0,,0.67,,0.0,-94.52,-92.59,1.702,,,,,,1.66,,,,,,,,20.6,10.95,15.79,4.55,106590.0
2022-08-12 19:10:05.700000,41.137119,-95.883011,,,2635.35,66786.0,379.0,46.0,,,,,,0.01,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-93.8,-93.89,,,,,,,0.145,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:05.800000,41.137119,-95.883011,,,,66786.0,379.0,,,,,,,0.046,,,,,,,,10.0,,,0.4,,0.0,-94.94,,,,,,,,3.158,,,,,,,,,9.52,0.0,7.41,
2022-08-12 19:10:05.900000,41.137119,-95.883003,,,2635.35,66786.0,379.0,46.0,,,,,,0.121,,,,,,,,10.0,80.0,,1.0,,0.0,-93.48,-94.43,,,,,,,0.161,,,,,,,,,12.56,,0.0,
2022-08-12 19:10:06.000000,41.137123,-95.882996,,,,66786.0,379.0,,0.007,,,,,0.047,,,,,,,,10.0,,,0.33,,0.0,-91.25,,,2.132,,,,,3.216,,,,,,,,20.65,12.3,0.0,0.0,
2022-08-12 19:10:06.100000,41.137123,-95.882996,0.028,,2635.35,66786.0,379.0,46.0,,,,,,0.14,,,,,,,,10.0,80.0,1.0,0.5,0.0,0.0,-89.7,-93.13,1.711,,,,,,0.138,,,,,,,,,13.0,0.0,0.0,106694.0
2022-08-12 19:10:06.200000,41.137127,-95.882988,,,2635.35,66786.0,379.0,46.0,,,,,,0.066,,,,,,,,10.0,80.0,,0.6,,0.0,-94.03,-92.41,,,,,,,3.106,,,,,,,,19.67,11.9,6.67,8.7,
2022-08-12 19:10:06.300000,41.137127,-95.88298,,,,66786.0,379.0,,,,,,,0.057,,,,,,,,10.0,,1.0,1.0,0.0,0.0,-95.27,,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-12 19:10:06.400000,41.137131,-95.88298,,,2635.35,66786.0,379.0,46.0,,,,,,0.03,,,,,,,,10.0,80.0,,0.0,,0.0,-92.43,-93.02,,,,,,,2.197,,,,,,,,23.18,10.57,0.0,0.0,
2022-08-12 19:10:06.500000,41.137131,-95.882973,,,2635.35,66786.0,379.0,46.0,,,,,,0.136,,,,,,,,10.0,80.0,,0.71,,0.0,-88.09,-94.02,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:06.600000,41.137131,-95.882965,0.022,,,66786.0,379.0,,,,,,,0.027,,,,,,,,10.0,,13.5,0.0,0.0,0.0,-89.19,,2.556,,,,,,1.426,,,,,,,,23.41,11.68,8.33,9.52,159781.0
2022-08-12 19:10:06.700000,41.137135,-95.882957,,,2635.35,66786.0,379.0,46.0,,,,,,0.103,,,,,,,,10.0,80.0,,0.5,,0.0,-91.22,-91.77,,,,,,,0.555,,,,,,,,,12.33,,5.26,
2022-08-12 19:10:06.800000,41.137135,-95.882957,,,2635.35,66786.0,379.0,46.0,,,,,,0.039,,,,,,,,10.0,80.0,,0.0,,0.0,-86.06,-88.65,,,,,,,3.158,,,,,,,,26.33,13.45,0.0,0.0,
2022-08-12 19:10:06.900000,41.137138,-95.88295,,,,66786.0,379.0,,,,,,,0.095,,,,,,,,10.0,,,0.43,,0.0,-84.37,,,,,,,,0.17,,,,,,,,,12.58,0.0,0.0,
2022-08-12 19:10:07.000000,41.137142,-95.882942,,,2635.35,66786.0,379.0,46.0,0.001,,,,,0.026,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-82.56,-84.72,,1.847,,,,,2.907,,,,,,,,25.67,14.12,0.0,0.0,
2022-08-12 19:10:07.100000,41.137146,-95.882935,0.028,,,66786.0,379.0,,,,,,,0.125,,,,,,,,10.0,,,0.71,,0.0,-82.36,,1.706,,,,,,0.171,,,,,,,,,12.56,,0.0,106642.0
2022-08-12 19:10:07.200000,41.137146,-95.882927,,,2635.35,66786.0,379.0,46.0,,,,,,0.042,,,,,,,,10.0,80.0,,0.0,,0.0,-80.22,-83.08,,,,,,,4.965,,,,,,,,,17.33,,0.0,
2022-08-12 19:10:07.300000,41.13715,-95.882919,,,2635.35,66786.0,379.0,46.0,,,,,,0.129,,,,,,,,10.0,80.0,1.0,2.67,0.0,0.0,-76.6,-81.04,,,,,,,0.094,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:07.400000,41.137154,-95.882919,,,,66786.0,379.0,,,,,,,0.025,,,,,,,,10.0,,,0.0,,0.0,-78.19,,,,,,,,3.366,,,,,,,,,14.75,0.0,0.0,
2022-08-12 19:10:07.500000,41.137157,-95.882912,,,2635.35,66786.0,379.0,46.0,,,,,,0.083,,,,,,,,10.0,80.0,1.0,0.5,0.0,0.0,-77.8,-81.89,,,,,,,0.168,,,,,,,,27.67,12.43,0.0,0.0,
2022-08-12 19:10:07.600000,41.137161,-95.882904,0.021,,2635.35,66786.0,379.0,46.0,,,,,,0.03,,,,,,,,10.0,80.0,,0.0,,0.0,-78.82,-79.62,2.557,,,,,,3.55,,,,,,,,,15.75,,4.76,159833.0
2022-08-12 19:10:07.700000,41.137161,-95.882896,,,,66786.0,379.0,,,,,,,0.125,,,,,,,,10.0,,,0.75,,0.0,-79.02,,,,,,,,0.144,,,,,,,,,12.53,,0.0,
2022-08-12 19:10:07.800000,41.137165,-95.882889,,,2635.35,66786.0,379.0,46.0,,,,,,0.031,,,,,,,,10.0,80.0,,0.0,,0.0,-80.64,-81.83,,,,,,,3.612,,,,,,,,27.72,15.13,0.0,5.88,
2022-08-12 19:10:07.900000,41.137169,-95.882881,,,,66786.0,379.0,,,,,,,0.066,,,,,,,,10.0,,1.0,0.8,0.0,0.0,-81.29,,,,,,,,0.161,,,,,,,,,12.95,0.0,0.0,
2022-08-12 19:10:08.000000,41.137173,-95.882874,,,2635.35,66786.0,379.0,46.0,0.011,,,,,0.03,,,,,,,,10.0,80.0,,0.0,,0.0,-80.2,-80.13,,2.04,,,,,3.745,,,,,,,,,15.26,0.0,0.0,
2022-08-12 19:10:08.100000,41.137177,-95.882866,0.03,,,66786.0,379.0,,,,,,,0.105,,,,,,,,10.0,,1.0,2.0,0.0,20.0,-80.48,,1.706,,,,,,0.085,,,,,,,,27.45,13.0,,0.0,106642.0
2022-08-12 19:10:08.200000,41.137177,-95.882858,,,2635.35,66786.0,379.0,46.0,,,,,,0.021,,,,,,,,10.0,80.0,,0.0,,0.0,-80.33,-79.88,,,,,,,1.969,,,,,,,,,13.74,0.0,0.0,
2022-08-12 19:10:08.300000,41.13718,-95.882851,,,2635.35,66786.0,379.0,46.0,,,,,,0.06,,,,,,,,10.0,80.0,,0.6,,0.0,-79.63,-81.36,,,,,,,0.902,,,,,,,,,12.95,8.33,5.0,
2022-08-12 19:10:08.400000,41.137184,-95.882843,,,,66786.0,379.0,,,,,,,0.039,,,,,,,,10.0,,26.0,0.0,0.0,0.0,-80.78,,,,,,,,2.968,,,,,,,,27.5,14.6,,0.0,
2022-08-12 19:10:08.500000,41.137188,-95.882843,,,2635.35,66786.0,379.0,46.0,,,,,,0.08,,,,,,,,10.0,80.0,,0.5,,0.0,-80.25,-81.73,,,,,,,0.981,,,,,,,,,12.53,0.0,0.0,
2022-08-12 19:10:08.600000,41.137192,-95.882835,0.015,,2635.35,66786.0,379.0,46.0,,,,,,0.037,,,,,,,,10.0,80.0,,0.0,,0.0,-79.59,-82.1,2.557,,,,,,3.508,,,,,,,,27.29,14.89,8.33,10.0,159833.0
2022-08-12 19:10:08.700000,41.137192,-95.882828,,,,66786.0,379.0,,,,,,,0.083,,,,,,,,10.0,,1.0,1.0,0.0,0.0,-82.03,,,,,,,,0.162,,,,,,,,,12.56,,0.0,
2022-08-12 19:10:08.800000,41.137196,-95.88282,,,2635.35,66786.0,379.0,46.0,,,,,,0.03,,,,,,,,10.0,80.0,,0.0,,0.0,-80.27,-82.47,,,,,,,2.027,,,,,,,,,13.9,75.0,0.0,
2022-08-12 19:10:08.900000,41.137199,-95.882813,,,,66786.0,379.0,,,,,,,0.085,,,,,,,,10.0,,,0.83,,0.0,-79.59,,,,,,,,1.573,,,,,,,,,13.35,,9.09,
2022-08-12 19:10:09.000000,41.137203,-95.882805,,,2635.35,66786.0,379.0,46.0,0.009,,,,,0.028,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-79.14,-82.17,,2.75,,,,,4.196,,,,,,,,27.08,15.3,0.0,0.0,
2022-08-12 19:10:09.100000,41.137207,-95.882797,0.025,,2635.35,66786.0,379.0,46.0,,,,,,0.093,,,,,,,,10.0,80.0,,0.71,,0.0,-79.13,-82.41,1.706,,,,,,0.151,,,,,,,,,13.0,0.0,0.0,106642.0
2022-08-12 19:10:09.200000,41.137211,-95.88279,,,,66786.0,379.0,,,,,,,0.039,,,,,,,,10.0,,,0.0,,0.0,-78.25,,,,,,,,3.151,,,,,,,,25.58,13.95,,0.0,
2022-08-12 19:10:09.300000,41.137215,-95.882782,,,2635.35,66786.0,379.0,46.0,,,,,,0.088,,,,,,,,10.0,80.0,,0.33,,0.0,-79.07,-82.9,,,,,,,0.141,,,,,,,,,12.47,0.0,0.0,
2022-08-12 19:10:09.400000,41.137222,-95.882767,,,2635.35,66786.0,379.0,46.0,,,,,,0.026,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-78.73,-80.89,,,,,,,0.1,,,,,,,,26.5,13.0,,0.0,
2022-08-12 19:10:09.500000,41.137226,-95.882759,,,,66786.0,379.0,,,,,,,0.072,,,,,,,,10.0,,,0.67,,0.0,-78.77,,,,,,,,2.678,,,,,,,,,14.56,0.0,0.0,
2022-08-12 19:10:09.600000,41.13723,-95.882751,0.017,,2635.35,66786.0,379.0,46.0,,,,,,0.044,,,,,,,,10.0,80.0,,0.0,,0.0,-80.28,-81.02,2.557,,,,,,1.12,,,,,,,,26.29,13.06,,0.0,159833.0
2022-08-12 19:10:09.700000,41.137234,-95.882744,,,,66786.0,379.0,,,,,,,0.092,,,,,,,,10.0,,1.0,1.5,0.0,0.0,-80.38,,,,,,,,0.988,,,,,,,,,13.73,0.0,6.25,
2022-08-12 19:10:09.800000,41.137238,-95.882736,,,2635.35,66786.0,379.0,46.0,,,,,,0.037,,,,,,,,10.0,80.0,,0.0,,0.0,-79.53,-79.23,,,,,,,1.026,,,,,,,,27.72,14.4,0.0,0.0,
2022-08-12 19:10:09.900000,41.137241,-95.882729,,,,66786.0,379.0,,,,,,,0.096,,,,,,,,10.0,,13.5,0.88,0.0,0.0,-81.06,,,,,,,,0.104,,,,,,,,,12.31,,0.0,
2022-08-12 19:10:10.000000,41.137245,-95.882721,,,2635.35,66786.0,379.0,46.0,0.002,,,,,0.031,,,,,,,,10.0,80.0,,0.0,,0.0,-80.7,-80.54,,1.469,,,,,0.092,,,,,,,,,12.91,,0.0,
2022-08-12 19:10:10.100000,41.137249,-95.882713,0.023,,,66786.0,379.0,,,,,,,0.031,,,,,,,,10.0,,,0.0,,0.0,-80.63,,1.705,,,,,,4.561,,,,,,,,26.6,15.37,28.57,5.0,106590.0
2022-08-12 19:10:10.200000,41.137253,-95.882698,,,2635.35,66786.0,379.0,46.0,,,,,,0.081,,,,,,,,10.0,80.0,1.0,1.6,0.0,0.0,-80.14,-80.61,,,,,,,0.161,,,,,,,,,12.58,,0.0,
