TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:56:03.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:03.900000,39.822865,-104.968559,,,,875.0,27.0,,,,,,,0.046,,,,,,,,15.0,,,0.0,,0.0,-103.19,,,,,,,,0.668,,,,,,,,2.4,1.78,,43.75,
2022-08-11 20:56:04.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:04.000000,39.822865,-104.968552,0.022,,2638.95,875.0,27.0,91.0,0.0,,,,,0.089,,,,,,,,15.0,,,0.5,,0.0,-102.72,-94.59,0.253,0.059,,,,,0.523,,,,,,,,,7.07,0.0,17.65,15788.0
2022-08-11 20:56:04.100000,39.822865,-104.968536,,,,875.0,27.0,,,,,,,0.044,,,,,,,,15.0,,,0.0,,0.0,-101.91,,,,,,,,0.06,,,,,,,,0.0,13.0,0.0,0.0,
2022-08-11 20:56:04.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:04.200000,39.822865,-104.968521,,,2638.95,875.0,27.0,91.0,,,,,,0.033,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-100.88,-95.24,,,,,,,1.128,,,,,,,,3.42,3.69,0.0,31.58,
2022-08-11 20:56:04.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:04.300000,39.822868,-104.968506,,,2638.95,875.0,27.0,91.0,,,,,,0.065,,,,,,,,15.0,,,1.0,,0.0,-101.73,-95.62,,,,,,,0.646,,,,,,,,,1.5,0.0,42.86,
2022-08-11 20:56:04.400000,39.822868,-104.968498,,,,875.0,27.0,,,,,,,0.056,,,,,,,,15.0,,,0.0,,0.0,-103.07,,,,,,,,1.047,,,,,,,,,2.7,,31.03,
2022-08-11 20:56:04.500000,39.822868,-104.968483,0.012,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.13,,0.715,,,,,,1.719,,,,,,,,,2.36,,42.11,44687.0
2022-08-11 20:56:04.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:04.600000,39.822872,-104.968468,,,2638.95,,,91.0,,,,,,0.127,,,,,,,,,,,0.29,,0.0,,-95.86,,,,,,,0.924,,,,,,,,,1.45,,26.67,
2022-08-11 20:56:04.700000,39.822872,-104.96846,,,,875.0,27.0,,,,,,,0.022,,,,,,,,15.0,,,1.0,,0.0,-99.66,,,,,,,,0.44,,,,,,,,2.65,4.4,0.0,37.5,
2022-08-11 20:56:04.800000,39.822876,-104.968445,,,,875.0,27.0,,,,,,,0.037,,,,,,,,15.0,,,0.0,,0.0,-100.5,,,,,,,,0.558,,,,,,,,,3.89,,30.77,
2022-08-11 20:56:04.900000,39.822876,-104.968437,,,2638.95,,,91.0,,,,,,0.057,,,,,,,,,,,0.2,,0.0,,-95.27,,,,,,,0.317,,,,,,,,,10.25,,11.11,
2022-08-11 20:56:04.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:05.000000,39.82288,-104.968422,0.015,,2638.95,875.0,27.0,91.0,0.0,,,,,0.027,,,,,,,,15.0,,,0.0,,0.0,-102.31,-94.74,0.162,0.006,,,,,0.118,,,,,,,,,12.83,,14.29,10096.0
2022-08-11 20:56:05.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:05.100000,39.822884,-104.968407,,,,875.0,27.0,,,,,,,0.051,,,,,,,,15.0,,,0.25,,0.0,-100.73,,,,,,,,1.522,,,,,,,,,4.73,,28.57,
2022-08-11 20:56:05.200000,39.822884,-104.968399,,,2638.95,875.0,27.0,91.0,,,,,,0.069,,,,,,,,15.0,,,0.0,,0.0,-106.25,-94.23,,,,,,,2.006,,,,,,,,,4.23,,18.52,
2022-08-11 20:56:05.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:05.300000,39.822887,-104.968384,,,,,,,,,,,,0.088,,,,,,,,,,,0.0,,0.0,,,,,,,,,1.497,,,,,,,,,4.13,,25.0,
2022-08-11 20:56:05.400000,39.822887,-104.968376,,,2638.95,875.0,27.0,91.0,,,,,,0.042,,,,,,,,15.0,,1.0,0.25,0.0,0.0,-101.98,-94.09,,,,,,,0.105,,,,,,,,3.0,13.0,0.0,0.0,
2022-08-11 20:56:05.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:05.500000,39.822891,-104.968361,0.019,,,875.0,27.0,,,,,,,0.029,,,,,,,,15.0,,,0.0,,0.0,-101.14,,1.222,,,,,,0.695,,,,,,,,,4.64,,21.43,76390.0
2022-08-11 20:56:05.600000,39.822891,-104.968346,,,2638.95,875.0,27.0,91.0,,,,,,0.077,,,,,,,,15.0,,,0.0,,0.0,-101.0,-94.02,,,,,,,2.354,,,,,,,,,3.5,,12.0,
2022-08-11 20:56:05.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:05.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:05.700000,39.822891,-104.968338,,,2638.95,875.0,27.0,91.0,,,,,,0.122,,,,,,,,15.0,,26.0,0.08,100.0,0.0,-102.06,-93.9,,,,,,,1.48,,,,,,,,,7.47,,11.76,
2022-08-11 20:56:05.800000,39.822895,-104.968323,,,,875.0,27.0,,,,,,,0.039,,,,,,,,15.0,,,0.0,,0.0,-100.63,,,,,,,,0.639,,,,,,,,,9.86,,6.67,
2022-08-11 20:56:05.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:05.900000,39.822895,-104.968315,,,2638.95,875.0,27.0,91.0,,,,,,0.108,,,,,,,,15.0,,,1.08,,0.0,-102.9,-93.96,,,,,,,2.527,,,,,,,,,2.52,0.0,3.57,
2022-08-11 20:56:06.000000,39.822895,-104.9683,0.028,,,875.0,27.0,,0.0,,,,,0.062,,,,,,,,15.0,,0.0,0.57,0.0,0.0,-102.74,,1.332,0.021,,,,,1.21,,,,,,,,,7.84,,5.0,83443.0
2022-08-11 20:56:06.100000,39.822895,-104.968285,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-100.68,-93.53,,,,,,,0.17,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:56:06.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:06.200000,39.822895,-104.968277,,,,875.0,27.0,,,,,,,0.044,,,,,,,,15.0,,,7.0,,0.0,-98.21,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:06.300000,39.822899,-104.968262,,,2638.95,875.0,27.0,91.0,,,,,,0.028,,,,,,,,15.0,,0.0,3.5,0.0,0.0,-99.72,-93.44,,,,,,,0.855,,,,,,,,,11.05,,4.55,
2022-08-11 20:56:06.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:06.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:06.400000,39.822899,-104.968254,,,2638.95,875.0,27.0,91.0,,,,,,0.103,,,,,,,,15.0,,,0.5,,0.0,-103.79,-93.32,,,,,,,3.613,,,,,,,,,4.17,,11.76,
2022-08-11 20:56:06.500000,39.822899,-104.968239,0.02,,,875.0,27.0,,,,,,,0.117,,,,,,,,15.0,,,2.31,,0.0,-102.88,,0.854,,,,,,0.15,,,,,,,,,12.94,33.33,0.0,53295.0
2022-08-11 20:56:06.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:06.600000,39.822903,-104.968231,,,2638.95,875.0,27.0,91.0,,,,,,0.032,,,,,,,,15.0,,,3.6,,0.0,-101.88,-93.42,,,,,,,1.861,,,,,,,,,7.12,,7.41,
2022-08-11 20:56:06.700000,39.822903,-104.968216,,,,875.0,27.0,,,,,,,0.16,,,,,,,,15.0,,,1.63,,0.0,-102.19,,,,,,,,2.803,,,,,,,,8.0,5.77,,18.52,
2022-08-11 20:56:06.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:06.800000,39.822906,-104.968208,,,2638.95,,,91.0,,,,,,0.055,,,,,,,,,,,3.5,,0.0,,-93.34,,,,,,,0.107,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:56:06.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:06.900000,39.822906,-104.968193,,,2638.95,875.0,27.0,91.0,,,,,,0.068,,,,,,,,15.0,,,1.43,,0.0,-94.04,-93.2,,,,,,,3.282,,,,,,,,,9.39,,21.74,
2022-08-11 20:56:07.000000,39.82291,-104.968185,0.035,,,875.0,27.0,,,,,,,0.117,,,,,,,,15.0,,,0.8,,0.0,-95.85,,1.705,0.001,,,,,1.271,,,,,,,,,10.27,,4.35,106590.0
2022-08-11 20:56:07.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:07.100000,39.822914,-104.968178,,,2638.95,875.0,27.0,91.0,,,,,,0.031,,,,,,,,15.0,,,2.5,,0.0,-99.86,-93.08,,,,,,,0.421,,,,,,,,,11.06,,0.0,
2022-08-11 20:56:07.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:07.200000,39.822914,-104.968163,,,2638.95,875.0,27.0,91.0,,,,,,0.07,,,,,,,,15.0,,,1.63,,0.0,-100.05,-93.15,,,,,,,2.244,,,,,,,,,2.67,,22.22,
2022-08-11 20:56:07.300000,39.822918,-104.968155,,,,875.0,27.0,,,,,,,0.073,,,,,,,,15.0,,,0.0,,0.0,-101.08,,,,,,,,1.732,,,,,,,,,6.76,0.0,12.5,
2022-08-11 20:56:07.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:07.400000,39.822918,-104.96814,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-101.0,-93.63,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:07.500000,39.822922,-104.968132,0.016,,,,,,,,,,,0.018,,,,,,,,,,,0.0,,0.0,,,0.853,,,,,,0.274,,,,,,,,,12.55,,0.0,53295.0
2022-08-11 20:56:07.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:07.600000,39.822926,-104.968117,,,2638.95,875.0,27.0,91.0,,,,,,0.055,,,,,,,,15.0,,,0.5,,0.0,-94.69,-93.42,,,,,,,0.364,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:07.700000,39.822926,-104.968109,,,2638.95,875.0,27.0,91.0,,,,,,0.028,,,,,,,,15.0,,,0.0,,0.0,-95.96,-93.57,,,,,,,0.162,,,,,,,,,13.0,,4.55,
2022-08-11 20:56:07.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:07.800000,39.822929,-104.968094,,,,875.0,27.0,,,,,,,0.031,,,,,,,,15.0,,,0.0,,0.0,-96.86,,,,,,,,1.813,,,,,,,,,6.95,,8.33,
2022-08-11 20:56:07.900000,39.822929,-104.968086,,,2638.95,875.0,27.0,91.0,,,,,,0.113,,,,,,,,15.0,,,0.09,,0.0,-99.12,-94.18,,,,,,,2.085,,,,,,,,,2.48,,32.26,
2022-08-11 20:56:07.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:08.000000,39.822929,-104.968071,0.02,,2638.95,875.0,27.0,91.0,0.0,,,,,0.083,,,,,,,,15.0,,,0.0,,0.0,-100.99,-94.27,0.922,0.008,,,,,0.711,,,,,,,,12.0,9.68,,9.52,57595.0
2022-08-11 20:56:08.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:08.100000,39.822933,-104.968056,,,,875.0,27.0,,,,,,,0.033,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-100.44,,,,,,,,0.936,,,,,,,,,8.31,50.0,20.0,
2022-08-11 20:56:08.200000,39.822933,-104.968048,,,2638.95,875.0,27.0,91.0,,,,,,0.056,,,,,,,,15.0,,,0.0,,0.0,-100.63,-93.97,,,,,,,1.84,,,,,,,,,1.81,,34.38,
2022-08-11 20:56:08.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:08.300000,39.822937,-104.968033,,,,,,,,,,,,0.112,,,,,,,,,,,0.0,,0.0,,,,,,,,,1.434,,,,,,,,,2.08,,48.0,
2022-08-11 20:56:08.400000,39.822937,-104.968025,,,2638.95,875.0,27.0,91.0,,,,,,0.065,,,,,,,,15.0,,,0.29,,0.0,-100.21,-94.12,,,,,,,0.873,,,,,,,,,8.47,,21.05,
2022-08-11 20:56:08.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:08.500000,39.822941,-104.96801,0.023,,,875.0,27.0,,,,,,,0.049,,,,,,,,15.0,,,0.0,,0.0,-100.6,,0.854,,,,,,0.935,,,,,,,,,8.0,,13.04,53399.0
2022-08-11 20:56:08.600000,39.822941,-104.967995,,,2638.95,875.0,27.0,91.0,,,,,,0.089,,,,,,,,15.0,,,0.0,,0.0,-101.61,-94.27,,,,,,,2.632,,,,,,,,,2.27,,18.75,
2022-08-11 20:56:08.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:08.700000,39.822941,-104.967987,,,2638.95,875.0,27.0,91.0,,,,,,0.131,,,,,,,,15.0,,,0.0,,0.0,-101.2,-93.72,,,,,,,1.014,,,,,,,,,9.55,,4.35,
2022-08-11 20:56:08.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:08.800000,39.822945,-104.967972,,,,875.0,27.0,,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-98.75,,,,,,,,0.075,,,,,,,,,12.89,0.0,10.0,
2022-08-11 20:56:08.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:08.900000,39.822945,-104.967964,,,2638.95,,,91.0,,,,,,0.046,,,,,,,,,,,3.0,,0.0,,-92.74,,,,,,,2.54,,,,,,,,,7.33,,20.0,
2022-08-11 20:56:09.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:09.000000,39.822945,-104.967949,0.023,,2638.95,875.0,27.0,91.0,0.0,,,,,0.085,,,,,,,,15.0,,,0.11,,0.0,-99.56,-93.1,1.451,0.02,,,,,2.32,,,,,,,,,3.42,,24.0,90698.0
2022-08-11 20:56:09.100000,39.822945,-104.967934,,,,875.0,27.0,,,,,,,0.163,,,,,,,,15.0,,,0.0,,0.0,-101.06,,,,,,,,1.279,,,,,,,,,4.81,,27.27,
2022-08-11 20:56:09.200000,39.822945,-104.967926,,,2638.95,875.0,27.0,91.0,,,,,,0.054,,,,,,,,15.0,,,0.0,,0.0,-100.92,-92.1,,,,,,,0.116,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:56:09.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:09.300000,39.822948,-104.967911,,,,875.0,27.0,,,,,,,0.102,,,,,,,,15.0,,,0.33,,0.0,-99.86,,,,,,,,4.284,,,,,,,,3.2,10.5,,15.38,
2022-08-11 20:56:09.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:09.400000,39.822948,-104.967903,,,2638.95,875.0,27.0,91.0,,,,,,0.115,,,,,,,,15.0,,,0.27,,0.0,-99.31,-90.87,,,,,,,0.567,,,,,,,,,13.14,0.0,8.7,
2022-08-11 20:56:09.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:09.500000,39.822948,-104.967888,0.032,,2638.95,875.0,27.0,91.0,,,,,,0.133,,,,,,,,15.0,,,0.44,,0.0,-99.94,-89.95,1.107,,,,,,2.584,,,,,,,,,12.55,,9.09,69187.0
2022-08-11 20:56:09.600000,39.822952,-104.967873,,,,875.0,27.0,,,,,,,0.119,,,,,,,,15.0,,,0.63,,0.0,-101.96,,,,,,,,2.476,,,,,,,,,13.04,,0.0,
2022-08-11 20:56:09.700000,39.822952,-104.967865,,,2638.95,,,91.0,,,,,,0.023,,,,,,,,,,,0.0,,0.0,,-88.67,,,,,,,0.151,,,,,,,,,13.0,,5.88,
2022-08-11 20:56:09.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:09.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:09.800000,39.822956,-104.96785,,,2638.95,,,91.0,,,,,,0.12,,,,,,,,,,,0.57,,0.0,,-86.82,,,,,,,4.187,,,,,,,,,14.42,,0.0,
2022-08-11 20:56:09.900000,39.822956,-104.967842,,,,875.0,27.0,,,,,,,0.165,,,,,,,,15.0,,0.0,0.33,0.0,0.0,-99.26,,,,,,,,0.71,,,,,,,,,13.45,0.0,4.76,
2022-08-11 20:56:10.000000,39.82296,-104.967834,0.038,,2638.95,875.0,27.0,91.0,,,,,,0.109,,,,,,,,15.0,,,1.0,,0.0,-99.23,-85.34,1.701,0.011,,,,,3.4,,,,,,,,,13.04,,0.0,106758.0
2022-08-11 20:56:10.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:10.100000,39.822964,-104.967819,,,,875.0,27.0,,,,,,,0.11,,,,,,,,15.0,,,1.2,,0.0,-101.76,,,,,,,,1.364,,,,,,,,,14.05,25.0,0.0,
2022-08-11 20:56:10.200000,39.822964,-104.967812,,,2638.95,875.0,27.0,91.0,,,,,,0.037,,,,,,,,15.0,,,0.0,,0.0,-101.41,-84.45,,,,,,,2.376,,,,,,,,,13.52,,0.0,
2022-08-11 20:56:10.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:10.300000,39.822968,-104.967796,,,2638.95,875.0,27.0,91.0,,,,,,0.196,,,,,,,,15.0,,,1.22,,0.0,-99.04,-83.77,,,,,,,2.493,,,,,,,,,16.24,,8.7,
2022-08-11 20:56:10.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:10.400000,39.822968,-104.967789,,,,875.0,27.0,,,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-101.04,,,,,,,,0.16,,,,,,,,,12.56,,0.0,
2022-08-11 20:56:10.500000,39.822971,-104.967773,0.035,,2638.95,875.0,27.0,91.0,,,,,,0.062,,,,,,,,15.0,,,1.0,,0.0,-102.03,-83.29,1.712,,,,,,2.441,,,,,,,,,14.15,0.0,4.76,106590.0
2022-08-11 20:56:10.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:10.600000,39.822975,-104.967758,,,,875.0,27.0,,,,,,,0.145,,,,,,,,15.0,,,0.71,,0.0,-101.51,,,,,,,,2.449,,,,,,,,9.5,14.6,,0.0,
2022-08-11 20:56:10.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:10.700000,39.822975,-104.967751,,,2638.95,875.0,27.0,91.0,,,,,,0.115,,,,,,,,15.0,,,1.2,,0.0,-102.21,-82.68,,,,,,,2.559,,,,,,,,,14.1,0.0,4.76,
2022-08-11 20:56:10.800000,39.822979,-104.967735,,,2638.95,875.0,27.0,91.0,,,,,,0.121,,,,,,,,15.0,,,0.71,,0.0,-103.03,-82.31,,,,,,,2.648,,,,,,,,,13.5,,0.0,
2022-08-11 20:56:10.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:10.900000,39.822979,-104.967728,,,,875.0,27.0,,,,,,,0.109,,,,,,,,15.0,,,1.0,,0.0,-101.38,,,,,,,,2.447,,,,,,,,,14.67,,4.55,
2022-08-11 20:56:11.000000,39.822983,-104.967712,0.042,,2638.95,875.0,27.0,91.0,,,,,,0.084,,,,,,,,15.0,,,0.8,,0.0,-99.26,-81.91,2.556,0.062,,,,,2.325,,,,,,,,,13.84,0.0,5.0,159781.0
2022-08-11 20:56:11.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:11.100000,39.822983,-104.967697,,,2638.95,875.0,27.0,91.0,,,,,,0.037,,,,,,,,15.0,,,0.0,,0.0,-98.53,-80.94,,,,,,,2.351,,,,,,,,,14.38,,0.0,
2022-08-11 20:56:11.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:11.200000,39.822983,-104.96769,,,,875.0,27.0,,,,,,,0.113,,,,,,,,15.0,,,1.75,,0.0,-100.5,,,,,,,,2.831,,,,,,,,,13.94,0.0,5.26,
2022-08-11 20:56:11.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:11.300000,39.822987,-104.967674,,,2638.95,875.0,27.0,91.0,,,,,,0.009,,,,,,,,15.0,,,0.0,,0.0,-100.94,-80.27,,,,,,,0.17,,,,,,,,,12.64,,0.0,
2022-08-11 20:56:11.400000,39.822987,-104.967667,,,,875.0,27.0,,,,,,,0.02,,,,,,,,15.0,,,0.0,,0.0,-101.46,,,,,,,,0.273,,,,,,,,,13.58,,0.0,
2022-08-11 20:56:11.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:11.500000,39.82299,-104.967651,0.018,,2638.95,875.0,27.0,91.0,,,,,,0.037,,,,,,,,15.0,,,0.67,,0.0,-101.39,-79.61,0.876,,,,,,0.804,,,,,,,,8.94,12.95,33.33,0.0,54723.0
2022-08-11 20:56:11.600000,39.82299,-104.967636,,,2638.95,875.0,27.0,91.0,,,,,,0.083,,,,,,,,15.0,,,0.6,,0.0,-100.34,-79.07,,,,,,,0.152,,,,,,,,,12.95,,5.0,
2022-08-11 20:56:11.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:11.700000,39.822994,-104.967628,,,,875.0,27.0,,,,,,,0.099,,,,,,,,15.0,,,0.67,,0.0,-100.43,,,,,,,,3.708,,,,,,,,,15.5,0.0,0.0,
2022-08-11 20:56:11.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:11.800000,39.822994,-104.967613,,,2638.95,875.0,27.0,91.0,,,,,,0.121,,,,,,,,15.0,,,0.86,,0.0,-101.52,-79.09,,,,,,,1.17,,,,,,,,,14.16,,0.0,
2022-08-11 20:56:11.900000,39.822994,-104.967606,,,2638.95,875.0,27.0,91.0,,,,,,0.107,,,,,,,,15.0,,,0.57,,0.0,-101.6,-78.7,,,,,,,2.965,,,,,,,,4.27,15.0,0.0,8.33,
2022-08-11 20:56:11.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
