TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 19:00:16.600000,41.034046,-87.271233,0.031,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-99.0,,0.651,,,,,,,,,,,,,,,,,,40694.0
2022-08-13 19:00:16.700000,41.034016,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.09,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:16.800000,41.033989,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,7.75,,0.0,,-97.55,,,,,,,,,,,,,,,,26.67,,30.77,,
2022-08-13 19:00:16.900000,41.033958,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-99.47,,,,,,,,,,,,,,,,22.09,,,,
2022-08-13 19:00:17.000000,41.033932,-87.271233,,,,66536.0,420.0,,0.058,,,,,,,,,,,,,20.0,,,,,,-97.7,,,1.274,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:17.100000,41.033901,-87.271233,0.031,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,5.88,,8.33,,-97.46,,1.297,,,,,,,,,,,,,,24.44,,0.0,,81076.0
2022-08-13 19:00:17.200000,41.033875,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-98.76,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:17.300000,41.033844,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-100.17,,,,,,,,,,,,,,,,26.2,,,,
2022-08-13 19:00:17.400000,41.033813,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,8.57,,16.67,,-102.59,,,,,,,,,,,,,,,,17.26,,0.0,,
2022-08-13 19:00:17.500000,41.033787,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-96.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:17.600000,41.033756,-87.27124,0.025,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.72,,1.302,,,,,,,,,,,,,,,,,,81348.0
2022-08-13 19:00:17.700000,41.03373,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,6.27,,9.52,,-95.95,,,,,,,,,,,,,,,,25.78,,0.0,,
2022-08-13 19:00:17.800000,41.033699,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.15,,,,,,,,,,,,,,,,25.53,,,,
2022-08-13 19:00:17.900000,41.033669,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.36,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:18.000000,41.033642,-87.27124,,,,66536.0,420.0,,0.059,,,,,,,,,,,,,20.0,,6.29,,0.0,,-96.36,,,1.215,,,,,,,,,,,,,24.0,,0.0,,
2022-08-13 19:00:18.100000,41.033611,-87.27124,0.029,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-96.19,,0.653,,,,,,,,,,,,,,,,,,40814.0
2022-08-13 19:00:18.200000,41.033585,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.79,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:18.300000,41.033554,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,6.18,,0.0,,-95.91,,,,,,,,,,,,,,,,26.81,,0.0,,
2022-08-13 19:00:18.400000,41.033524,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:18.500000,41.033497,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.64,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:18.600000,41.033466,-87.27124,0.028,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,4.9,,15.79,,-94.99,,1.297,,,,,,,,,,,,,,26.52,,8.33,,81076.0
2022-08-13 19:00:18.700000,41.03344,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.27,,,,,,,,,,,,,,,,,,16.67,,
2022-08-13 19:00:18.800000,41.033409,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.99,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:18.900000,41.033379,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,5.14,,9.09,,-95.8,,,,,,,,,,,,,,,,24.5,,0.0,,
2022-08-13 19:00:19.000000,41.033352,-87.27124,,,,66536.0,420.0,,0.051,,,,,,,,,,,,,20.0,,,,,,-95.86,,,1.246,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:19.100000,41.033321,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.88,,,,,,,,,,,,,,,,26.15,,,,
2022-08-13 19:00:19.200000,41.033295,-87.27124,0.017,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,5.75,,15.38,,-93.77,,1.299,,,,,,,,,,,,,,21.0,,6.67,,81180.0
2022-08-13 19:00:19.300000,41.033264,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.11,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:19.400000,41.033234,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.65,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:19.500000,41.033207,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,8.29,,20.0,,-92.47,,,,,,,,,,,,,,,,24.55,,7.69,,
2022-08-13 19:00:19.600000,41.033176,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.44,,,,,,,,,,,,,,,,21.07,,0.0,,
2022-08-13 19:00:19.700000,41.03315,-87.27124,0.03,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.72,,0.65,,,,,,,,,,,,,,,,,,40643.0
2022-08-13 19:00:19.800000,41.033119,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,4.0,,20.0,,-92.27,,,,,,,,,,,,,,,,20.08,,14.29,,
2022-08-13 19:00:19.900000,41.033089,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-91.19,,,,,,,,,,,,,,,,28.0,,,,
2022-08-13 19:00:20.000000,41.033062,-87.27124,,,,66536.0,420.0,,0.058,,,,,,,,,,,,,20.0,,,,,,-91.73,,,1.169,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:20.100000,41.033031,-87.27124,0.034,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,6.43,,37.5,,-92.8,,1.298,,,,,,,,,,,,,,26.63,,5.88,,81130.0
2022-08-13 19:00:20.200000,41.033005,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.09,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:20.300000,41.032974,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.18,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:20.400000,41.032944,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,4.86,,8.33,,-91.59,,,,,,,,,,,,,,,,25.46,,0.0,,
2022-08-13 19:00:20.500000,41.032917,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-91.51,,,,,,,,,,,,,,,,24.71,,,,
2022-08-13 19:00:20.600000,41.032887,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.04,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:20.700000,41.03286,-87.27124,0.019,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,3.33,,9.09,,-92.1,,1.299,,,,,,,,,,,,,,24.69,,0.0,,81182.0
2022-08-13 19:00:20.800000,41.032829,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.11,,,,,,,,,,,,,,,,,,7.14,,
2022-08-13 19:00:20.900000,41.032799,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.12,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:21.000000,41.032772,-87.27124,,,,66536.0,420.0,,0.055,,,,,,,,,,,,,20.0,,5.17,,10.0,,-92.67,,,1.235,,,,,,,,,,,,,26.54,,13.04,,
2022-08-13 19:00:21.100000,41.032742,-87.27124,0.029,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-91.64,,0.651,,,,,,,,,,,,,,,,,,40695.0
2022-08-13 19:00:21.200000,41.032715,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.38,,,,,,,,,,,,,,,,25.08,,,,
2022-08-13 19:00:21.300000,41.032684,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,6.13,,20.0,,-95.99,,,,,,,,,,,,,,,,23.31,,5.26,,
2022-08-13 19:00:21.400000,41.032654,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.04,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:21.500000,41.032627,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.22,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:21.600000,41.032597,-87.27124,0.031,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,2.17,,9.09,,-93.7,,1.297,,,,,,,,,,,,,,24.75,,0.0,,81078.0
2022-08-13 19:00:21.700000,41.03257,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.6,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:21.800000,41.032539,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:21.900000,41.032513,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,8.63,,31.25,,-94.03,,,,,,,,,,,,,,,,24.86,,5.56,,
2022-08-13 19:00:22.000000,41.032482,-87.27124,,,,66536.0,420.0,,0.059,,,,,,,,,,,,,20.0,,,,,,-94.02,,,1.403,,,,,,,,,,,,,,,,,
2022-08-13 19:00:22.100000,41.032455,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.91,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:22.200000,41.032429,-87.27124,0.014,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,2.57,,31.25,,-94.21,,1.299,,,,,,,,,,,,,,26.73,,25.0,,81182.0
2022-08-13 19:00:22.300000,41.032402,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.59,,,,,,,,,,,,,,,,19.42,,,,
2022-08-13 19:00:22.400000,41.032372,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.85,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:22.500000,41.032345,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,2.57,,25.0,,-95.11,,,,,,,,,,,,,,,,25.82,,0.0,,
2022-08-13 19:00:22.600000,41.032318,-87.27124,0.034,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.42,,0.65,,,,,,,,,,,,,,,,0.0,,40695.0
2022-08-13 19:00:22.700000,41.032288,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.97,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:22.800000,41.032261,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,5.0,,11.76,,-93.86,,,,,,,,,,,,,,,,27.17,,0.0,,
2022-08-13 19:00:22.900000,41.032234,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-97.44,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:23.000000,41.032204,-87.27124,,,,66536.0,420.0,,0.064,,,,,,,,,,,,,20.0,,,,,,-95.08,,,1.045,,,,,,,,,,,,,,,,,
2022-08-13 19:00:23.100000,41.032177,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,5.43,,10.0,,-90.99,,,,,,,,,,,,,,,,27.59,,0.0,,
2022-08-13 19:00:23.200000,41.032146,-87.27124,0.033,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.25,,1.3,,,,,,,,,,,,,,,,,,81078.0
2022-08-13 19:00:23.300000,41.03212,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-92.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:23.400000,41.032093,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,10.0,,0.0,,-92.94,,,,,,,,,,,,,,,,25.92,,0.0,,
2022-08-13 19:00:23.500000,41.032063,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-96.38,,,,,,,,,,,,,,,,27.0,,,,
2022-08-13 19:00:23.600000,41.032036,-87.271233,0.02,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-98.0,,1.299,,,,,,,,,,,,,,,,,,81182.0
2022-08-13 19:00:23.700000,41.032005,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,7.78,,0.0,,-95.64,,,,,,,,,,,,,,,,25.31,,26.92,,
2022-08-13 19:00:23.800000,41.031979,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.95,,,,,,,,,,,,,,,,22.82,,0.0,,
2022-08-13 19:00:23.900000,41.031948,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.64,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:24.000000,41.031921,-87.271233,,,,66536.0,420.0,,0.081,,,,,,,,,,,,,20.0,,3.69,,0.0,,-93.7,,,1.483,,,,,,,,,,,,,22.88,,0.0,,
2022-08-13 19:00:24.100000,41.031891,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.93,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-13 19:00:24.200000,41.031864,-87.271233,0.039,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.7,,0.651,,,,,,,,,,,,,,,,,,40695.0
2022-08-13 19:00:24.300000,41.031834,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,7.14,,0.0,,-93.85,,,,,,,,,,,,,,,,24.42,,0.0,,
2022-08-13 19:00:24.400000,41.031803,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.68,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:24.500000,41.031776,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-93.53,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:24.600000,41.031746,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,5.78,,0.0,,-92.69,,,,,,,,,,,,,,,,26.71,,0.0,,
2022-08-13 19:00:24.700000,41.031719,-87.271233,0.033,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-94.11,,1.297,,,,,,,,,,,,,,,,0.0,,81078.0
2022-08-13 19:00:24.800000,41.031689,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-99.48,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:24.900000,41.031658,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,4.15,,8.7,,-98.32,,,,,,,,,,,,,,,,21.23,,8.0,,
2022-08-13 19:00:25.000000,41.031631,-87.271233,,,,66536.0,420.0,,0.078,,,,,,,,,,,,,20.0,,,,,,-94.37,,,1.039,,,,,,,,,,,,,22.92,,,,
2022-08-13 19:00:25.100000,41.031601,-87.271233,0.019,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-95.97,,1.299,,,,,,,,,,,,,,28.0,,,,81182.0
2022-08-13 19:00:25.200000,41.031574,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,5.0,,0.0,,-97.4,,,,,,,,,,,,,,,,19.69,,10.0,,
2022-08-13 19:00:25.300000,41.031544,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-100.01,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:25.400000,41.031513,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-102.53,,,,,,,,,,,,,,,,,,20.0,,
2022-08-13 19:00:25.500000,41.031487,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,7.0,,0.0,,-106.55,,,,,,,,,,,,,,,,13.65,,6.25,,
2022-08-13 19:00:25.600000,41.031456,-87.271233,0.034,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,1.9,,41.18,,-106.31,,0.65,,,,,,,,,,,,,,,,0.0,,40643.0
2022-08-13 19:00:25.700000,41.031429,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-107.09,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:25.800000,41.031399,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,0.33,,20.0,,-110.76,,,,,,,,,,,,,,,,5.94,,12.12,,
2022-08-13 19:00:25.900000,41.031368,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,0.24,,23.81,,-111.68,,,,,,,,,,,,,,,,7.9,,8.7,,
2022-08-13 19:00:26.000000,41.031342,-87.271233,,,,66536.0,420.0,,0.038,,,,,,,,,,,,,20.0,,,,,,-110.68,,,0.616,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.100000,41.031311,-87.271233,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,0.11,,20.0,,-109.58,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.200000,41.031284,-87.271233,0.028,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-108.79,,1.298,,,,,,,,,,,,,,7.41,,14.29,,81130.0
2022-08-13 19:00:26.300000,41.031254,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,4.0,,86.96,,-111.49,,,,,,,,,,,,,,,,3.73,,3.85,,
2022-08-13 19:00:26.400000,41.031223,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,3.5,,61.54,,-108.58,,,,,,,,,,,,,,,,10.58,,22.22,,
2022-08-13 19:00:26.500000,41.031197,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-108.41,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.600000,41.031166,-87.27124,0.024,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-110.0,,0.002,,,,,,,,,,,,,,4.33,,,,144.0
2022-08-13 19:00:26.700000,41.031139,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,1.25,,60.0,,-111.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.800000,41.031109,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-112.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.900000,41.031078,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-111.03,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.000000,41.031052,-87.27124,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.100000,41.031021,-87.27124,0.0,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-115.63,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-13 19:00:27.300000,41.030964,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.400000,41.030933,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-111.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.500000,41.030907,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-115.78,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.600000,41.030876,-87.27124,,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,0.0,,50.0,,-115.29,,,,,,,,,,,,,,,,,,28.57,,
2022-08-13 19:00:27.691155,41.030849,-87.27124,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.700000,41.030849,-87.27124,0.001,,,66536.0,420.0,,,,,,,,,,,,,,,20.0,,,,,,-113.54,,0.001,,,,,,,,,,,,,,8.5,,,,40.0
2022-08-13 19:00:27.776640,41.030827,-87.27124,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.800000,41.030819,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:27.804273,41.030819,-87.27124,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.812847,41.030815,-87.27124,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.815340,41.030815,-87.27124,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.815371,41.030815,-87.27124,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.815427,41.030815,-87.27124,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:27.900000,41.030788,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.9,,9.09,,-103.73,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:28.000000,41.030762,-87.27124,,,,66536.0,414.0,,0.006,,,,,,,,,,,,,20.0,,,,,,-104.67,,,0.005,,,,,,,,,,,,,,,,,
2022-08-13 19:00:28.100000,41.030731,-87.27124,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.72,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:28.200000,41.030704,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-115.71,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:28.300000,41.030674,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.7,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:28.400000,41.030643,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.48,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:28.500000,41.030617,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,1.67,,0.0,,-119.07,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:28.600000,41.030586,-87.27124,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-118.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:28.700000,41.03056,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:28.800000,41.030529,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.000000,41.030468,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.69,,,0.002,,,,,,,,,,,,,21.25,,,,
2022-08-13 19:00:29.100000,41.030441,-87.27124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:29.200000,41.030411,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.300000,41.03038,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:29.500000,41.030319,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.700000,41.030262,-87.27124,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:29.800000,41.030231,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.000000,41.03017,-87.27124,,,,66536.0,414.0,,0.011,,,,,,,,,,,,,20.0,,,,,,-110.56,,,0.016,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.100000,41.03014,-87.27124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
