TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:41:03.100000,40.996132,-82.014854,,,,5230.0,196.0,,,,,,,0.307,,,,,,,,10.0,,,3.0,,0.0,-100.19,,,,,,,,4.614,,,,,,,,7.21,8.22,5.56,13.51,
2022-08-14 17:41:03.200000,40.996143,-82.014816,0.155,,3730.08,5230.0,196.0,118.0,,,,,,0.267,,,,,,,,10.0,60.0,,1.13,,0.0,-96.73,-101.27,5.918,,,,,,3.548,,,,,,,,18.5,8.3,7.14,6.9,369852.0
2022-08-14 17:41:03.300000,40.996151,-82.014771,,,3730.08,5230.0,196.0,118.0,,,,,,0.264,,,,,,,,10.0,60.0,2.5,1.44,7.14,0.0,-96.73,-101.99,,,,,,,3.598,,,,,,,,19.36,7.27,14.71,6.25,
2022-08-14 17:41:03.400000,40.996159,-82.014725,,,,5230.0,196.0,,,,,,,0.223,,,,,,,,10.0,,,2.2,,0.0,-95.04,,,,,,,,2.827,,,,,,,,17.75,6.82,6.52,15.38,
2022-08-14 17:41:03.500000,40.996166,-82.014687,,,3730.08,5230.0,196.0,118.0,,,,,,0.175,,,,,,,,10.0,60.0,,0.69,,0.0,-94.06,-102.06,,,,,,,3.217,,,,,,,,21.36,5.45,0.0,8.82,
2022-08-14 17:41:03.600000,40.996174,-82.014641,,,,5230.0,196.0,,,,,,,0.153,,,,,,,,10.0,,4.35,0.81,0.0,0.0,-93.92,,,,,,,,3.048,,,,,,,,21.34,6.9,14.29,6.45,
2022-08-14 17:41:03.700000,40.996181,-82.014603,0.118,,3730.08,5230.0,196.0,118.0,,,,,,0.225,,,,,,,,10.0,60.0,,0.54,,0.0,-93.86,-102.35,5.723,,,,,,2.505,,,,,,,,22.16,6.1,8.11,20.0,357000.0
2022-08-14 17:41:03.800000,40.996193,-82.014557,,,3730.08,5230.0,196.0,118.0,,,,,,0.147,,,,,,,,10.0,60.0,,1.0,,0.0,-95.56,-103.02,,,,,,,1.667,,,,,,,,21.81,3.55,10.81,9.09,
2022-08-14 17:41:03.900000,40.996201,-82.014511,,,,5230.0,196.0,,,,,,,0.137,,,,,,,,10.0,,4.25,0.21,0.0,0.0,-95.25,,,,,,,,1.721,,,,,,,,21.38,3.07,2.63,12.9,
2022-08-14 17:41:04.000000,40.996208,-82.014473,,,3730.08,5230.0,196.0,118.0,0.02,,,,,0.075,,,,,,,,10.0,60.0,,0.43,,0.0,-92.54,-105.78,,1.764,,,,,1.291,,,,,,,,20.89,1.71,19.61,12.5,
2022-08-14 17:41:04.100000,40.996216,-82.014427,,,,5230.0,196.0,,,,,,,0.062,,,,,,,,10.0,,,0.33,,0.0,-93.44,,,,,,,,0.869,,,,,,,,18.77,1.17,5.26,5.26,
2022-08-14 17:41:04.200000,40.996223,-82.014389,0.052,,3730.08,5230.0,196.0,118.0,,,,,,0.095,,,,,,,,10.0,60.0,4.8,0.42,7.14,0.0,-96.44,-107.47,3.039,,,,,,1.204,,,,,,,,13.57,1.67,10.71,12.9,189924.0
2022-08-14 17:41:04.300000,40.996231,-82.014343,,,3730.08,5230.0,196.0,118.0,,,,,,0.191,,,,,,,,10.0,60.0,,0.59,,0.0,-94.02,-107.29,,,,,,,1.711,,,,,,,,17.33,3.16,0.0,3.85,
2022-08-14 17:41:04.400000,40.996239,-82.014297,,,,5230.0,196.0,,,,,,,0.107,,,,,,,,10.0,,,0.5,,0.0,-90.91,,,,,,,,0.982,,,,,,,,21.22,2.05,5.41,17.39,
2022-08-14 17:41:04.500000,40.996246,-82.014259,,,3730.08,5230.0,196.0,118.0,,,,,,0.068,,,,,,,,10.0,60.0,4.17,0.6,0.0,0.0,-91.29,-108.06,,,,,,,1.131,,,,,,,,23.26,3.67,5.26,5.26,
2022-08-14 17:41:04.600000,40.99625,-82.014214,,,3730.08,5230.0,196.0,118.0,,,,,,0.087,,,,,,,,10.0,60.0,,0.86,,0.0,-91.53,-108.05,,,,,,,0.894,,,,,,,,24.18,0.9,20.0,6.06,
2022-08-14 17:41:04.700000,40.996258,-82.014168,0.054,,,5230.0,196.0,,,,,,,0.06,,,,,,,,10.0,,,0.86,,0.0,-93.27,,3.13,,,,,,0.432,,,,,,,,16.69,0.77,33.33,0.0,195636.0
2022-08-14 17:41:04.800000,40.996265,-82.01413,,,3730.08,5230.0,196.0,118.0,,,,,,0.049,,,,,,,,10.0,60.0,6.0,0.0,12.5,0.0,-95.91,-109.09,,,,,,,0.091,,,,,,,,,2.33,6.25,7.69,
2022-08-14 17:41:04.900000,40.996273,-82.014084,,,,5230.0,196.0,,,,,,,0.05,,,,,,,,10.0,,,0.33,,0.0,-96.2,,,,,,,,0.647,,,,,,,,8.8,4.31,,15.79,
2022-08-14 17:41:05.000000,40.996281,-82.014038,,,3730.08,5230.0,196.0,118.0,0.017,,,,,0.057,,,,,,,,10.0,60.0,,0.0,,0.0,-92.91,-108.29,,1.252,,,,,1.257,,,,,,,,12.94,5.87,8.82,16.67,
2022-08-14 17:41:05.100000,40.996284,-82.013992,,,3730.08,5230.0,196.0,118.0,,,,,,0.075,,,,,,,,10.0,60.0,3.57,0.13,0.0,0.0,-93.74,-108.38,,,,,,,1.107,,,,,,,,12.41,3.1,6.25,9.09,
2022-08-14 17:41:05.200000,40.996292,-82.013954,0.028,,,5230.0,196.0,,,,,,,0.076,,,,,,,,10.0,,,0.0,,0.0,-92.19,,1.622,,,,,,0.575,,,,,,,,15.88,2.17,5.88,0.0,101388.0
2022-08-14 17:41:05.300000,40.9963,-82.013908,,,3730.08,5230.0,196.0,118.0,,,,,,0.074,,,,,,,,10.0,60.0,,0.44,,0.0,-94.03,-108.77,,,,,,,2.132,,,,,,,,16.61,5.53,12.5,3.23,
2022-08-14 17:41:05.400000,40.996307,-82.013863,,,3730.08,5230.0,196.0,118.0,,,,,,0.03,,,,,,,,10.0,60.0,4.25,0.0,16.67,0.0,-96.21,-106.2,,,,,,,2.312,,,,,,,,12.62,8.31,20.59,15.79,
2022-08-14 17:41:05.500000,40.996315,-82.013824,,,,5230.0,196.0,,,,,,,0.198,,,,,,,,10.0,,,1.21,,0.0,-95.62,,,,,,,,4.198,,,,,,,,13.37,6.29,8.11,11.43,
2022-08-14 17:41:05.600000,40.996323,-82.013779,,,3730.08,5230.0,196.0,118.0,,,,,,0.178,,,,,,,,10.0,60.0,,0.86,,0.0,-94.64,-105.2,,,,,,,2.868,,,,,,,,11.97,3.42,5.41,15.38,
2022-08-14 17:41:05.700000,40.99633,-82.013733,0.062,,,5230.0,196.0,,,,,,,0.122,,,,,,,,10.0,,3.5,0.57,8.33,0.0,-94.21,,1.048,,,,,,0.463,,,,,,,,13.33,0.08,9.38,29.73,65496.0
2022-08-14 17:41:05.800000,40.996338,-82.013687,,,3730.08,5230.0,196.0,118.0,,,,,,0.097,,,,,,,,10.0,60.0,,0.22,,0.0,-93.13,-109.07,,,,,,,0.389,,,,,,,,14.19,0.0,5.56,60.53,
2022-08-14 17:41:05.900000,40.996349,-82.013649,,,3730.08,5230.0,196.0,118.0,,,,,,0.077,,,,,,,,10.0,60.0,,0.29,,0.0,-93.01,-111.74,,,,,,,0.296,,,,,,,,14.24,0.0,10.53,44.74,
2022-08-14 17:41:06.000000,40.996357,-82.013603,,,,5230.0,196.0,,0.01,,,,,0.031,,,,,,,,10.0,,3.13,1.67,0.0,0.0,-92.01,,,0.642,,,,,0.341,,,,,,,,15.46,0.0,2.22,9.09,
2022-08-14 17:41:06.100000,40.996365,-82.013557,,,3730.08,5230.0,196.0,118.0,,,,,,0.149,,,,,,,,10.0,60.0,,0.5,,0.0,-92.23,-113.58,,,,,,,0.378,,,,,,,,16.55,0.23,5.41,16.22,
2022-08-14 17:41:06.200000,40.996372,-82.013519,0.035,,3730.08,5230.0,196.0,118.0,,,,,,0.047,,,,,,,,10.0,60.0,,0.6,,0.0,-93.05,-110.51,0.0,,,,,,0.672,,,,,,,,16.68,3.04,18.42,3.7,0.0
2022-08-14 17:41:06.300000,40.99638,-82.013474,,,,5230.0,196.0,,,,,,,0.066,,,,,,,,10.0,,2.14,1.0,0.0,0.0,-93.53,,,,,,,,0.336,,,,,,,,,1.04,5.26,0.0,
2022-08-14 17:41:06.400000,40.996387,-82.013428,,,3730.08,5230.0,196.0,118.0,,,,,,0.019,,,,,,,,10.0,60.0,,0.33,,0.0,-94.99,-111.13,,,,,,,0.454,,,,,,,,,1.0,,6.06,
2022-08-14 17:41:06.500000,40.996395,-82.01339,,,,5230.0,196.0,,,,,,,0.053,,,,,,,,10.0,,,0.25,,0.0,-93.05,,,,,,,,0.478,,,,,,,,,0.07,,0.0,
2022-08-14 17:41:06.600000,40.996399,-82.013344,,,3730.08,5230.0,196.0,118.0,,,,,,0.043,,,,,,,,10.0,60.0,5.0,0.0,0.0,0.0,-93.57,-113.1,,,,,,,0.845,,,,,,,,,4.6,,3.85,
2022-08-14 17:41:06.700000,40.996407,-82.013298,0.016,,3730.08,5230.0,196.0,118.0,,,,,,0.05,,,,,,,,10.0,60.0,,0.22,,0.0,-93.18,-111.44,0.0,,,,,,0.877,,,,,,,,,3.83,,6.25,0.0
2022-08-14 17:41:06.800000,40.996414,-82.01326,,,,5230.0,196.0,,,,,,,0.048,,,,,,,,10.0,,,0.6,,0.0,-93.24,,,,,,,,0.628,,,,,,,,,2.11,0.0,15.15,
2022-08-14 17:41:06.900000,40.996422,-82.013214,,,3730.08,5230.0,196.0,118.0,,,,,,0.025,,,,,,,,10.0,60.0,,0.2,,0.0,-94.1,-112.2,,,,,,,0.452,,,,,,,,,2.21,,0.0,
2022-08-14 17:41:07.000000,40.996429,-82.013168,,,3730.08,5230.0,196.0,118.0,0.002,,,,,0.064,,,,,,,,10.0,60.0,,0.33,,0.0,-92.21,-112.43,,0.777,,,,,0.168,,,,,,,,,4.29,,0.0,
2022-08-14 17:41:07.100000,40.996433,-82.013123,,,,5230.0,196.0,,,,,,,0.035,,,,,,,,10.0,,,0.0,,0.0,-94.42,,,,,,,,0.02,,,,,,,,,5.5,,0.0,
2022-08-14 17:41:07.200000,40.996441,-82.013084,0.008,,3730.08,5230.0,196.0,118.0,,,,,,0.015,,,,,,,,10.0,60.0,,0.5,,0.0,-95.63,-112.41,5.636,,,,,,0.193,,,,,,,,15.56,6.4,,9.09,352266.0
2022-08-14 17:41:07.300000,40.996449,-82.013039,,,3730.08,5230.0,196.0,118.0,,,,,,0.012,,,,,,,,10.0,60.0,,0.5,,0.0,-94.72,-110.89,,,,,,,0.608,,,,,,,,13.85,6.16,0.0,26.92,
2022-08-14 17:41:07.400000,40.996456,-82.012993,,,,5230.0,196.0,,,,,,,0.019,,,,,,,,10.0,,,0.0,,0.0,-92.14,,,,,,,,0.517,,,,,,,,12.89,1.86,15.79,6.67,
2022-08-14 17:41:07.500000,40.996464,-82.012955,,,3730.08,5230.0,196.0,118.0,,,,,,0.084,,,,,,,,10.0,60.0,2.5,1.0,0.0,0.0,-92.2,-109.62,,,,,,,0.881,,,,,,,,12.97,4.56,8.33,10.71,
2022-08-14 17:41:07.600000,40.996471,-82.012909,,,,5230.0,196.0,,,,,,,0.09,,,,,,,,10.0,,,0.57,,0.0,-92.57,,,,,,,,0.527,,,,,,,,14.06,2.35,8.57,7.14,
2022-08-14 17:41:07.700000,40.996479,-82.012871,0.023,,3730.08,5230.0,196.0,118.0,,,,,,0.051,,,,,,,,10.0,60.0,,0.0,,0.0,-95.55,-112.57,1.279,,,,,,0.212,,,,,,,,10.75,0.6,11.11,9.09,79968.0
2022-08-14 17:41:07.800000,40.996483,-82.012825,,,3730.08,5230.0,196.0,118.0,,,,,,0.071,,,,,,,,10.0,60.0,3.43,0.11,0.0,0.0,-97.07,-113.95,,,,,,,0.194,,,,,,,,13.54,0.91,7.89,11.54,
2022-08-14 17:41:07.900000,40.99649,-82.012779,,,,5230.0,196.0,,,,,,,0.044,,,,,,,,10.0,,,0.0,,0.0,-94.65,,,,,,,,0.724,,,,,,,,11.85,4.53,2.63,5.26,
2022-08-14 17:41:08.000000,40.996498,-82.012741,,,3730.08,5230.0,196.0,118.0,0.008,,,,,0.148,,,,,,,,10.0,60.0,,0.83,,0.0,-95.51,-112.92,,1.178,,,,,0.397,,,,,,,,11.63,1.68,10.53,9.68,
2022-08-14 17:41:08.100000,40.996506,-82.012695,,,3730.08,5230.0,196.0,118.0,,,,,,0.074,,,,,,,,10.0,60.0,0.75,0.25,0.0,0.0,-95.31,-112.77,,,,,,,0.291,,,,,,,,13.28,1.23,13.89,4.35,
2022-08-14 17:41:08.200000,40.996513,-82.012657,0.019,,,5230.0,196.0,,,,,,,0.066,,,,,,,,10.0,,,0.22,,0.0,-92.35,,0.937,,,,,,0.4,,,,,,,,12.55,1.8,5.56,7.41,58548.0
2022-08-14 17:41:08.300000,40.996521,-82.012611,,,3730.08,5230.0,196.0,118.0,,,,,,0.065,,,,,,,,10.0,60.0,,0.0,,0.0,-92.4,-112.8,,,,,,,0.459,,,,,,,,11.84,2.48,5.26,0.0,
2022-08-14 17:41:08.400000,40.996529,-82.012566,,,,5230.0,196.0,,,,,,,0.159,,,,,,,,10.0,,1.17,0.59,0.0,0.0,-92.01,,,,,,,,0.773,,,,,,,,10.94,5.36,8.57,16.67,
2022-08-14 17:41:08.500000,40.996532,-82.01252,,,3730.08,5230.0,196.0,118.0,,,,,,0.081,,,,,,,,10.0,60.0,,0.5,,0.0,-92.23,-111.58,,,,,,,0.417,,,,,,,,16.28,1.31,16.07,12.12,
2022-08-14 17:41:08.600000,40.99654,-82.012482,,,3730.08,5230.0,196.0,118.0,,,,,,0.104,,,,,,,,10.0,60.0,,0.62,,0.0,-91.58,-111.73,,,,,,,1.037,,,,,,,,13.29,4.47,5.88,6.25,
2022-08-14 17:41:08.700000,40.996544,-82.012436,0.042,,,5230.0,196.0,,,,,,,0.138,,,,,,,,10.0,,4.38,0.85,0.0,0.0,-92.31,,1.691,,,,,,0.61,,,,,,,,10.68,1.52,0.0,11.43,105672.0
2022-08-14 17:41:08.800000,40.996552,-82.01239,,,3730.08,5230.0,196.0,118.0,,,,,,0.095,,,,,,,,10.0,60.0,,0.27,,0.0,-92.07,-110.99,,,,,,,0.939,,,,,,,,12.32,2.5,0.0,0.0,
2022-08-14 17:41:08.900000,40.996555,-82.012344,,,3730.08,5230.0,196.0,118.0,,,,,,0.143,,,,,,,,10.0,60.0,,1.0,,0.0,-91.35,-110.04,,,,,,,1.31,,,,,,,,14.65,4.93,13.51,15.63,
2022-08-14 17:41:09.000000,40.996559,-82.012299,,,,5230.0,196.0,,0.014,,,,,0.17,,,,,,,,10.0,,6.14,0.75,14.29,0.0,-93.13,,,1.155,,,,,0.885,,,,,,,,10.74,1.63,11.11,6.25,
2022-08-14 17:41:09.100000,40.996567,-82.01226,,,3730.08,5230.0,196.0,118.0,,,,,,0.096,,,,,,,,10.0,60.0,,0.8,,0.0,-91.43,-111.84,,,,,,,0.592,,,,,,,,13.68,0.59,11.76,17.95,
2022-08-14 17:41:09.200000,40.996571,-82.012215,0.059,,,5230.0,196.0,,,,,,,0.159,,,,,,,,10.0,,,0.63,,0.0,-91.71,,2.216,,,,,,0.579,,,,,,,,11.84,1.83,5.56,6.45,138516.0
2022-08-14 17:41:09.300000,40.996578,-82.012169,,,3730.08,5230.0,196.0,118.0,,,,,,0.098,,,,,,,,10.0,60.0,5.33,0.45,0.0,0.0,-91.72,-112.2,,,,,,,0.433,,,,,,,,15.61,0.97,0.0,14.71,
2022-08-14 17:41:09.400000,40.996586,-82.012123,,,3730.08,5230.0,196.0,118.0,,,,,,0.056,,,,,,,,10.0,60.0,,0.71,,0.0,-91.99,-112.14,,,,,,,0.338,,,,,,,,12.9,0.0,10.81,10.81,
2022-08-14 17:41:09.500000,40.99659,-82.012085,,,,5230.0,196.0,,,,,,,0.094,,,,,,,,10.0,,,1.0,,0.0,-91.88,,,,,,,,0.285,,,,,,,,13.1,0.0,13.51,20.0,
2022-08-14 17:41:09.600000,40.996597,-82.012039,,,3730.08,5230.0,196.0,118.0,,,,,,0.042,,,,,,,,10.0,60.0,2.0,0.2,0.0,0.0,-93.2,-112.89,,,,,,,0.408,,,,,,,,9.3,0.0,0.0,0.0,
2022-08-14 17:41:09.700000,40.996601,-82.012001,0.042,,,5230.0,196.0,,,,,,,0.116,,,,,,,,10.0,,,0.43,,0.0,-92.75,,0.754,,,,,,0.287,,,,,,,,12.92,0.55,0.0,8.33,47124.0
2022-08-14 17:41:09.800000,40.996609,-82.011955,,,3730.08,5230.0,196.0,118.0,,,,,,0.085,,,,,,,,10.0,60.0,,0.67,,0.0,-92.87,-112.86,,,,,,,0.549,,,,,,,,16.36,1.56,18.42,5.56,
2022-08-14 17:41:09.900000,40.996616,-82.011909,,,3730.08,5230.0,196.0,118.0,,,,,,0.07,,,,,,,,10.0,60.0,5.0,0.44,0.0,0.0,-92.52,-112.95,,,,,,,0.507,,,,,,,,12.92,1.03,11.76,8.57,
2022-08-14 17:41:10.000000,40.99662,-82.011871,,,,5230.0,196.0,,0.026,,,,,0.1,,,,,,,,10.0,,,0.67,,0.0,-91.66,,,0.538,,,,,0.561,,,,,,,,13.33,1.0,8.11,5.71,
2022-08-14 17:41:10.100000,40.996628,-82.011826,,,3730.08,5230.0,196.0,118.0,,,,,,0.114,,,,,,,,10.0,60.0,,1.2,,0.0,-93.44,-112.63,,,,,,,0.482,,,,,,,,11.89,1.71,29.41,8.82,
2022-08-14 17:41:10.200000,40.996632,-82.011787,0.038,,3730.08,5230.0,196.0,118.0,,,,,,0.029,,,,,,,,10.0,60.0,5.25,1.0,0.0,0.0,-93.88,-114.36,1.988,,,,,,0.401,,,,,,,,,2.79,0.0,9.52,124236.0
2022-08-14 17:41:10.300000,40.996639,-82.011742,,,,5230.0,196.0,,,,,,,0.047,,,,,,,,10.0,,,1.0,,0.0,-92.84,,,,,,,,0.41,,,,,,,,9.09,1.95,0.0,9.09,
2022-08-14 17:41:10.332511,40.996643,-82.011726,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.378735,40.996643,-82.011711,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.393992,40.996647,-82.011703,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.400000,40.996647,-82.011696,,,3730.08,5230.0,196.0,135.0,,,,,,0.004,,,,,,,,10.0,60.0,,0.0,,0.0,-92.37,-106.04,,,,,,,0.649,,,,,,,,7.4,11.0,5.56,0.0,
2022-08-14 17:41:10.418662,40.996647,-82.011688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.428769,40.996647,-82.011688,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.444767,40.996647,-82.011681,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.444767,40.996647,-82.011681,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.444767,40.996647,-82.011681,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.444767,40.996647,-82.011681,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.451911,40.996647,-82.011673,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.454324,40.996647,-82.011673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:10.500000,40.996651,-82.011658,,,3730.08,5230.0,196.0,135.0,,,,,,0.212,,,,,,,,10.0,60.0,4.27,5.2,9.09,0.0,-93.66,-106.14,,,,,,,1.032,,,,,,,,8.81,20.28,2.63,15.79,
2022-08-14 17:41:10.600000,40.996658,-82.011612,,,,5230.0,196.0,,,,,,,0.045,,,,,,,,10.0,,,0.5,,0.0,-96.28,,,,,,,,1.064,,,,,,,,,19.6,21.43,4.76,
2022-08-14 17:41:10.700000,40.996662,-82.011566,0.025,,3730.08,5230.0,196.0,135.0,,,,,,0.049,,,,,,,,10.0,60.0,,1.0,,0.0,-95.94,-106.83,0.937,,,,,,1.441,,,,,,,,,19.78,,7.5,58548.0
2022-08-14 17:41:10.800000,40.99667,-82.01152,,,,5230.0,196.0,,,,,,,0.033,,,,,,,,10.0,,6.75,0.0,25.0,0.0,-94.35,,,,,,,,1.802,,,,,,,,,18.57,,7.5,
2022-08-14 17:41:10.900000,40.996677,-82.011482,,,3730.08,5230.0,196.0,135.0,,,,,,0.012,,,,,,,,10.0,60.0,,0.0,,0.0,-96.68,-106.45,,,,,,,2.239,,,,,,,,8.23,15.41,0.0,11.9,
2022-08-14 17:41:11.000000,40.996681,-82.011436,,,3730.08,5230.0,196.0,135.0,0.026,,,,,0.178,,,,,,,,10.0,60.0,,1.24,,0.0,-98.47,-106.12,,0.135,,,,,3.421,,,,,,,,,14.62,,5.56,
2022-08-14 17:41:11.100000,40.996689,-82.011391,,,,5230.0,196.0,,,,,,,0.215,,,,,,,,10.0,,3.5,0.67,12.5,0.0,-96.29,,,,,,,,4.468,,,,,,,,5.47,14.37,0.0,5.0,
2022-08-14 17:41:11.200000,40.996693,-82.011353,0.043,,3730.08,5230.0,196.0,135.0,,,,,,0.095,,,,,,,,10.0,60.0,,0.55,,0.0,-95.59,-106.35,1.462,,,,,,4.672,,,,,,,,4.81,13.51,6.25,11.9,91392.0
2022-08-14 17:41:11.300000,40.9967,-82.011307,,,3730.08,5230.0,196.0,135.0,,,,,,0.056,,,,,,,,10.0,60.0,,0.5,,0.0,-97.73,-106.02,,,,,,,4.39,,,,,,,,5.26,11.78,5.56,15.79,
2022-08-14 17:41:11.400000,40.996704,-82.011261,,,,5230.0,196.0,,,,,,,0.03,,,,,,,,10.0,,3.27,0.0,0.0,0.0,-100.91,,,,,,,,4.706,,,,,,,,,9.75,,3.03,
2022-08-14 17:41:11.500000,40.996712,-82.011223,,,3730.08,5230.0,196.0,135.0,,,,,,0.491,,,,,,,,10.0,60.0,,6.5,,0.0,-101.88,-107.59,,,,,,,2.535,,,,,,,,,13.32,11.11,17.39,
2022-08-14 17:41:11.600000,40.996716,-82.011177,,,3730.08,5230.0,196.0,135.0,,,,,,0.24,,,,,,,,10.0,60.0,,0.84,,0.0,-100.45,-108.48,,,,,,,5.256,,,,,,,,10.13,8.82,0.0,15.38,
2022-08-14 17:41:11.700000,40.996719,-82.011139,0.076,,,5230.0,196.0,,,,,,,0.291,,,,,,,,10.0,,2.13,0.74,20.0,0.0,-97.66,,5.712,,,,,,6.052,,,,,,,,2.37,6.32,0.0,0.0,357000.0
2022-08-14 17:41:11.800000,40.996727,-82.011093,,,3730.08,5230.0,196.0,135.0,,,,,,0.214,,,,,,,,10.0,60.0,,0.38,,0.0,-100.51,-108.86,,,,,,,3.88,,,,,,,,2.6,4.38,6.67,20.0,
2022-08-14 17:41:11.900000,40.996731,-82.011047,,,,5230.0,196.0,,,,,,,0.077,,,,,,,,10.0,,,0.5,,0.0,-100.93,,,,,,,,1.292,,,,,,,,5.64,0.06,0.0,26.19,
2022-08-14 17:41:12.000000,40.996735,-82.011009,,,3730.08,5230.0,196.0,135.0,0.022,,,,,0.096,,,,,,,,10.0,60.0,3.04,0.31,13.64,0.0,-99.04,-109.3,,0.212,,,,,1.038,,,,,,,,3.83,0.0,0.0,31.58,
2022-08-14 17:41:12.100000,40.996738,-82.010963,,,3730.08,5230.0,196.0,135.0,,,,,,0.053,,,,,,,,10.0,60.0,,0.75,,0.0,-97.75,-108.66,,,,,,,1.302,,,,,,,,4.51,0.0,5.71,13.16,
2022-08-14 17:41:12.200000,40.996746,-82.010925,0.037,,,5230.0,196.0,,,,,,,0.051,,,,,,,,10.0,,,0.33,,0.0,-98.17,,2.262,,,,,,8.34,,,,,,,,,8.5,11.76,0.0,141372.0
2022-08-14 17:41:12.300000,40.99675,-82.01088,,,3730.08,5230.0,196.0,135.0,,,,,,0.283,,,,,,,,10.0,60.0,3.25,5.13,25.0,0.0,-98.2,-104.52,,,,,,,10.024,,,,,,,,7.47,8.0,13.33,0.0,
2022-08-14 17:41:12.400000,40.996754,-82.010834,,,,5230.0,196.0,,,,,,,0.335,,,,,,,,10.0,,,3.83,,0.0,-100.09,,,,,,,,8.218,,,,,,,,5.09,6.97,0.0,0.0,
2022-08-14 17:41:12.500000,40.996758,-82.010788,,,3730.08,5230.0,196.0,135.0,,,,,,0.027,,,,,,,,10.0,60.0,,0.0,,0.0,-99.89,-103.65,,,,,,,10.016,,,,,,,,6.58,8.14,28.57,0.0,
2022-08-14 17:41:12.600000,40.996761,-82.01075,,,3730.08,5230.0,196.0,135.0,,,,,,0.034,,,,,,,,10.0,60.0,2.7,0.25,22.22,0.0,-99.76,-105.08,,,,,,,1.344,,,,,,,,,8.25,6.25,60.0,
