TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:34:42.400000,40.807404,-111.424332,0.034,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.26,,1.297,,,,,,,,,,,,,,,,30.0,,81076.0
2022-08-10 21:34:42.500000,40.807411,-111.424294,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.55,,0.0,,-77.21,,,,,,,,,,,,,,,,25.0,,,,
2022-08-10 21:34:42.600000,40.807415,-111.424255,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:42.700000,40.807419,-111.424217,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.27,,,,,,,,,,,,,,,,,,10.0,,
2022-08-10 21:34:42.800000,40.807426,-111.424179,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.55,,0.0,,-76.97,,,,,,,,,,,,,,,,25.9,,,,
2022-08-10 21:34:42.900000,40.80743,-111.424141,0.029,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.75,,1.299,,,,,,,,,,,,,,,,0.0,,81180.0
2022-08-10 21:34:43.000000,40.807434,-111.424103,,,,66536.0,191.0,,0.101,,,,,,,,,,,,,20.0,,,,,,-75.86,,,1.464,,,,,,,,,,,,,25.36,,0.0,,
2022-08-10 21:34:43.100000,40.807438,-111.424065,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.74,,0.0,,-75.55,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:43.200000,40.807446,-111.424026,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.53,,,,,,,,,,,,,,,,26.27,,0.0,,
2022-08-10 21:34:43.300000,40.807449,-111.423988,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.38,,,,,,,,,,,,,,,,26.13,,0.0,,
2022-08-10 21:34:43.400000,40.807453,-111.42395,0.029,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.18,,38.1,,-75.24,,1.298,,,,,,,,,,,,,,,,,,81284.0
2022-08-10 21:34:43.500000,40.807461,-111.423912,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:43.600000,40.807465,-111.423882,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.61,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:43.700000,40.807468,-111.423843,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.55,,0.0,,-74.71,,,,,,,,,,,,,,,,26.33,,0.0,,
2022-08-10 21:34:43.800000,40.807472,-111.423805,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:43.900000,40.80748,-111.423767,0.03,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.27,,1.299,,,,,,,,,,,,,,26.44,,0.0,,81180.0
2022-08-10 21:34:44.000000,40.807484,-111.423729,,,,66536.0,191.0,,0.108,,,,,,,,,,,,,20.0,,14.37,,9.52,,-74.61,,,2.23,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:44.100000,40.807487,-111.423698,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.63,,,,,,,,,,,,,,,,26.0,,,,
2022-08-10 21:34:44.200000,40.807495,-111.42366,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.72,,,,,,,,,,,,,,,,,,11.11,,
2022-08-10 21:34:44.300000,40.807499,-111.423622,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,11.67,,0.0,,-74.78,,,,,,,,,,,,,,,,26.2,,0.0,,
2022-08-10 21:34:44.400000,40.807503,-111.423584,0.035,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.54,,1.951,,,,,,,,,,,,,,,,36.36,,121666.0
2022-08-10 21:34:44.500000,40.80751,-111.423546,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.9,,,,,,,,,,,,,,,,26.6,,,,
2022-08-10 21:34:44.600000,40.807514,-111.423508,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.33,,0.0,,-75.18,,,,,,,,,,,,,,,,,,50.0,,
2022-08-10 21:34:44.700000,40.807518,-111.42347,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.45,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:44.800000,40.807526,-111.423431,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.78,,,,,,,,,,,,,,,,25.44,,30.0,,
2022-08-10 21:34:44.900000,40.807529,-111.423393,0.03,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.67,,0.0,,-75.9,,1.299,,,,,,,,,,,,,,,,,,81180.0
2022-08-10 21:34:45.000000,40.807533,-111.423355,,,,66536.0,191.0,,0.107,,,,,,,,,,,,,20.0,,,,,,-75.88,,,1.404,,,,,,,,,,,,,25.27,,,,
2022-08-10 21:34:45.100000,40.807537,-111.423317,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:45.200000,40.807545,-111.423279,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,16.0,,0.0,,-76.14,,,,,,,,,,,,,,,,25.33,,0.0,,
2022-08-10 21:34:45.300000,40.807549,-111.423241,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.58,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:45.400000,40.807552,-111.423203,0.028,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.56,,1.296,,,,,,,,,,,,,,25.86,,0.0,,81180.0
2022-08-10 21:34:45.500000,40.80756,-111.423164,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.41,,30.0,,-75.49,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:45.600000,40.807564,-111.423126,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.38,,,,,,,,,,,,,,,,26.22,,,,
2022-08-10 21:34:45.700000,40.807568,-111.423088,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.07,,,,,,,,,,,,,,,,,,16.67,,
2022-08-10 21:34:45.800000,40.807571,-111.42305,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,15.0,,0.0,,-75.04,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-10 21:34:45.900000,40.807579,-111.423019,0.023,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.08,,1.301,,,,,,,,,,,,,,,,0.0,,81284.0
2022-08-10 21:34:46.000000,40.807583,-111.422981,,,,66536.0,191.0,,0.113,,,,,,,,,,,,,20.0,,,,,,-75.68,,,1.814,,,,,,,,,,,,,26.44,,0.0,,
2022-08-10 21:34:46.100000,40.807587,-111.422943,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,12.86,,0.0,,-76.02,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:46.200000,40.807594,-111.422905,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.69,,,,,,,,,,,,,,,,26.1,,,,
2022-08-10 21:34:46.300000,40.807598,-111.422867,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:46.400000,40.807602,-111.422829,0.036,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.55,,0.0,,-76.19,,1.947,,,,,,,,,,,,,,26.64,,0.0,,121666.0
2022-08-10 21:34:46.500000,40.80761,-111.422791,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.1,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:46.600000,40.807613,-111.422752,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.31,,,,,,,,,,,,,,,,26.67,,0.0,,
2022-08-10 21:34:46.700000,40.807621,-111.422714,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.85,,0.0,,-75.86,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:46.800000,40.807625,-111.422684,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.02,,,,,,,,,,,,,,,,26.0,,,,
2022-08-10 21:34:46.900000,40.807629,-111.422646,0.027,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.84,,1.301,,,,,,,,,,,,,,,,16.67,,81284.0
2022-08-10 21:34:47.000000,40.807636,-111.422607,,,,66536.0,191.0,,0.096,,,,,,,,,,,,,20.0,,14.12,,0.0,,-75.06,,,2.182,,,,,,,,,,,,,26.6,,20.0,,
2022-08-10 21:34:47.100000,40.80764,-111.422569,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.67,,,,,,,,,,,,,,,,25.0,,,,
2022-08-10 21:34:47.200000,40.807648,-111.422531,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.76,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:47.300000,40.807652,-111.422493,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.67,,0.0,,-74.89,,,,,,,,,,,,,,,,26.45,,11.11,,
2022-08-10 21:34:47.400000,40.807659,-111.422455,0.031,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.98,,1.301,,,,,,,,,,,,,,,,27.27,,81180.0
2022-08-10 21:34:47.500000,40.807663,-111.422417,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.04,,,,,,,,,,,,,,,,26.9,,,,
2022-08-10 21:34:47.600000,40.807671,-111.422379,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.85,,7.14,,-74.74,,,,,,,,,,,,,,,,,,14.29,,
2022-08-10 21:34:47.700000,40.807674,-111.42234,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.0,,,,,,,,,,,,,,,,26.45,,33.33,,
2022-08-10 21:34:47.800000,40.807678,-111.422302,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.96,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:47.900000,40.807686,-111.422272,0.03,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.0,,8.33,,-75.81,,1.296,,,,,,,,,,,,,,,,33.33,,81182.0
2022-08-10 21:34:48.000000,40.80769,-111.422234,,,,66536.0,191.0,,0.089,,,,,,,,,,,,,20.0,,,,,,-75.63,,,1.354,,,,,,,,,,,,,25.27,,10.0,,
2022-08-10 21:34:48.100000,40.807697,-111.422195,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.79,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:48.200000,40.807701,-111.422157,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,15.0,,0.0,,-76.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:48.300000,40.807709,-111.422119,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.12,,,,,,,,,,,,,,,,24.33,,0.0,,
2022-08-10 21:34:48.400000,40.807713,-111.422081,0.034,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.22,,1.3,,,,,,,,,,,,,,25.0,,,,81078.0
2022-08-10 21:34:48.500000,40.80772,-111.422043,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.55,,0.0,,-76.07,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:48.600000,40.807724,-111.422005,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.2,,,,,,,,,,,,,,,,25.5,,33.33,,
2022-08-10 21:34:48.700000,40.807728,-111.421967,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.53,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:48.800000,40.807732,-111.421928,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.33,,0.0,,-77.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:48.900000,40.807739,-111.42189,0.029,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.04,,1.296,,,,,,,,,,,,,,23.82,,,,81182.0
2022-08-10 21:34:49.000000,40.807743,-111.421852,,,,66536.0,191.0,,0.125,,,,,,,,,,,,,20.0,,,,,,-76.0,,,1.778,,,,,,,,,,,,,24.55,,0.0,,
2022-08-10 21:34:49.100000,40.807747,-111.421814,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,10.06,,0.0,,-75.49,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:49.200000,40.807755,-111.421776,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.24,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:49.300000,40.807758,-111.421738,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.95,,,,,,,,,,,,,,,,25.3,,,,
2022-08-10 21:34:49.400000,40.807762,-111.4217,0.027,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,10.38,,0.0,,-74.54,,1.303,,,,,,,,,,,,,,24.91,,0.0,,81286.0
2022-08-10 21:34:49.500000,40.80777,-111.421661,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:49.600000,40.807774,-111.421631,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.83,,,,,,,,,,,,,,,,25.78,,0.0,,
2022-08-10 21:34:49.700000,40.807781,-111.421593,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,15.0,,0.0,,-75.72,,,,,,,,,,,,,,,,24.33,,,,
2022-08-10 21:34:49.800000,40.807785,-111.421555,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.66,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 21:34:49.900000,40.807789,-111.421516,0.025,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.96,,1.299,,,,,,,,,,,,,,,,,,81182.0
2022-08-10 21:34:50.000000,40.807796,-111.421478,,,,66536.0,191.0,,0.081,,,,,,,,,,,,,20.0,,14.55,,0.0,,-76.39,,,1.541,,,,,,,,,,,,,25.7,,0.0,,
2022-08-10 21:34:50.100000,40.8078,-111.421448,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.62,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:50.200000,40.807808,-111.42141,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.37,,,,,,,,,,,,,,,,26.18,,45.45,,
2022-08-10 21:34:50.300000,40.807812,-111.421371,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,12.73,,0.0,,-76.28,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:50.400000,40.807816,-111.421333,0.024,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.87,,1.299,,,,,,,,,,,,,,,,0.0,,81182.0
2022-08-10 21:34:50.500000,40.807823,-111.421295,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.23,,,,,,,,,,,,,,,,23.92,,,,
2022-08-10 21:34:50.600000,40.807827,-111.421257,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,16.36,,0.0,,-76.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:50.700000,40.807831,-111.421219,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.2,,,,,,,,,,,,,,,,25.7,,,,
2022-08-10 21:34:50.800000,40.807838,-111.421181,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.0,,,,,,,,,,,,,,,,,,30.0,,
2022-08-10 21:34:50.900000,40.807842,-111.421143,0.033,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.78,,0.0,,-76.16,,1.298,,,,,,,,,,,,,,,,,,81130.0
2022-08-10 21:34:51.000000,40.807846,-111.421104,,,,66536.0,191.0,,0.101,,,,,,,,,,,,,20.0,,,,,,-75.62,,,1.358,,,,,,,,,,,,,23.67,,0.0,,
2022-08-10 21:34:51.100000,40.80785,-111.421066,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:51.200000,40.807858,-111.421028,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,11.36,,14.29,,-75.62,,,,,,,,,,,,,,,,25.18,,0.0,,
2022-08-10 21:34:51.300000,40.807861,-111.42099,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:51.400000,40.807865,-111.420952,0.03,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.23,,1.297,,,,,,,,,,,,,,24.7,,0.0,,81234.0
2022-08-10 21:34:51.500000,40.807873,-111.420914,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,15.0,,0.0,,-75.15,,,,,,,,,,,,,,,,,,11.11,,
2022-08-10 21:34:51.600000,40.807877,-111.420883,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.17,,,,,,,,,,,,,,,,24.9,,27.27,,
2022-08-10 21:34:51.700000,40.80788,-111.420845,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.26,,,,,,,,,,,,,,,,25.82,,,,
2022-08-10 21:34:51.800000,40.807884,-111.420807,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.33,,0.0,,-75.4,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:51.900000,40.807892,-111.420769,0.026,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.66,,1.302,,,,,,,,,,,,,,,,0.0,,81182.0
2022-08-10 21:34:52.000000,40.807896,-111.420731,,,,66536.0,191.0,,0.1,,,,,,,,,,,,,20.0,,,,,,-75.43,,,1.97,,,,,,,,,,,,,25.18,,0.0,,
2022-08-10 21:34:52.100000,40.807899,-111.4207,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.0,,0.0,,-75.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:52.200000,40.807907,-111.420662,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.45,,,,,,,,,,,,,,,,25.1,,,,
2022-08-10 21:34:52.300000,40.807911,-111.420624,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.21,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 21:34:52.400000,40.807915,-111.420586,0.039,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,15.0,,0.0,,-75.21,,1.947,,,,,,,,,,,,,,,,0.0,,121669.0
2022-08-10 21:34:52.500000,40.807922,-111.420547,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.35,,,,,,,,,,,,,,,,25.36,,,,
2022-08-10 21:34:52.600000,40.807926,-111.420509,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.4,,,,,,,,,,,,,,,,,,11.11,,
2022-08-10 21:34:52.700000,40.80793,-111.420471,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.55,,0.0,,-75.27,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:52.800000,40.807938,-111.420433,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.24,,,,,,,,,,,,,,,,25.8,,0.0,,
2022-08-10 21:34:52.900000,40.807941,-111.420395,0.024,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.03,,1.294,,,,,,,,,,,,,,25.7,,30.0,,81182.0
2022-08-10 21:34:53.000000,40.807945,-111.420357,,,,66536.0,191.0,,0.101,,,,,,,,,,,,,20.0,,12.86,,0.0,,-75.53,,,1.557,,,,,,,,,,,,,,,,,
2022-08-10 21:34:53.100000,40.807949,-111.420319,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.01,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:53.200000,40.807957,-111.42028,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.29,,,,,,,,,,,,,,,,25.0,,,,
2022-08-10 21:34:53.300000,40.807961,-111.420242,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.55,,0.0,,-75.62,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:53.400000,40.807964,-111.420204,0.028,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.83,,1.304,,,,,,,,,,,,,,25.45,,0.0,,81182.0
2022-08-10 21:34:53.500000,40.807972,-111.420166,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.77,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:53.600000,40.807976,-111.420128,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,14.74,,0.0,,-74.45,,,,,,,,,,,,,,,,25.63,,0.0,,
2022-08-10 21:34:53.700000,40.80798,-111.42009,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.36,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:53.800000,40.807983,-111.420059,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.21,,,,,,,,,,,,,,,,25.9,,0.0,,
2022-08-10 21:34:53.900000,40.807991,-111.420021,0.026,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.85,,0.0,,-74.23,,1.298,,,,,,,,,,,,,,,,,,81286.0
2022-08-10 21:34:54.000000,40.807995,-111.419983,,,,66536.0,191.0,,0.107,,,,,,,,,,,,,20.0,,,,,,-74.38,,,1.812,,,,,,,,,,,,,26.0,,0.0,,
2022-08-10 21:34:54.100000,40.807999,-111.419945,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.23,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:54.200000,40.808006,-111.419907,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.55,,0.0,,-73.58,,,,,,,,,,,,,,,,26.33,,,,
2022-08-10 21:34:54.300000,40.80801,-111.419868,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.74,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:54.400000,40.808014,-111.41983,0.033,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.45,,1.951,,,,,,,,,,,,,,26.2,,0.0,,121669.0
2022-08-10 21:34:54.500000,40.808022,-111.419792,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,12.86,,0.0,,-76.6,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:54.600000,40.808025,-111.419762,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.61,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:54.700000,40.808029,-111.419724,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-74.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:54.800000,40.808037,-111.419685,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-74.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:54.900000,40.808041,-111.419647,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,26.0,,,,132.0
2022-08-10 21:34:55.000000,40.808044,-111.419609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:55.300000,40.80806,-111.419502,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.59,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:55.400000,40.808064,-111.419464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:34:55.500000,40.808071,-111.419426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:55.600000,40.808075,-111.419388,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-75.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:55.800000,40.808083,-111.419312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:55.900000,40.80809,-111.419273,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:34:56.000000,40.808094,-111.419235,,,,66536.0,191.0,,0.006,,,,,,,,,,,,,20.0,,,,,,-77.48,,,0.019,,,,,,,,,,,,,,,,,
2022-08-10 21:34:56.100000,40.808098,-111.419197,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.23,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:56.200000,40.808105,-111.419159,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.3,,,,,,,,,,,,,,,,25.5,,,,
