TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 21:56:19.600000,41.681679,-93.08989,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,9.13,,0.0,,-104.26,,,,,,,,,,,,,,,,8.01,,5.0,,
2022-08-12 21:56:19.700000,41.681679,-93.08989,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,9.35,,0.0,,-101.71,,,,,,,,,,,,,,,,5.8,,12.12,,
2022-08-12 21:56:19.800000,41.681679,-93.08989,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,11.09,,0.0,,-105.65,,,,,,,,,,,,,,,,7.0,,10.71,,
2022-08-12 21:56:19.900000,41.681679,-93.08989,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-106.65,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:20.000000,41.681679,-93.08989,0.066,,,66636.0,314.0,,0.114,,,,,,,,,,,,,20.0,,9.25,,0.0,,-104.93,,7.67,3.581,,,,,,,,,,,,,4.56,,7.81,,478443.0
2022-08-12 21:56:20.100000,41.681679,-93.08989,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,7.91,,0.0,,-107.0,,,,,,,,,,,,,,,,4.13,,8.0,,
2022-08-12 21:56:20.200000,41.681679,-93.08989,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,7.83,,0.0,,-106.33,,,,,,,,,,,,,,,,3.99,,8.0,,
2022-08-12 21:56:20.300000,41.681679,-93.08989,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.33,,0.0,,-106.26,,,,,,,,,,,,,,,,3.95,,8.08,,
2022-08-12 21:56:20.400000,41.681679,-93.08989,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.26,,0.0,,-107.43,,,,,,,,,,,,,,,,4.63,,12.12,,
2022-08-12 21:56:20.500000,41.68169,-93.089806,0.076,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.26,,0.0,,-106.65,,0.0,,,,,,,,,,,,,,4.45,,6.06,,0.0
2022-08-12 21:56:20.600000,41.681702,-93.089722,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.7,,0.0,,-107.71,,,,,,,,,,,,,,,,4.02,,9.52,,
2022-08-12 21:56:20.700000,41.681717,-93.089638,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,6.09,,0.0,,-107.48,,,,,,,,,,,,,,,,4.81,,12.12,,
2022-08-12 21:56:20.800000,41.681728,-93.089554,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,5.43,,2.86,,-107.31,,,,,,,,,,,,,,,,4.84,,8.08,,
2022-08-12 21:56:20.900000,41.68174,-93.08947,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,7.57,,6.06,,-106.79,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 21:56:21.000000,41.681751,-93.089386,0.065,,,66636.0,314.0,,0.096,,,,,,,,,,,,,20.0,,,,,,-108.24,,2.009,2.842,,,,,,,,,,,,,12.43,,0.0,,125835.0
2022-08-12 21:56:21.100000,41.681763,-93.089302,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-110.55,,,,,,,,,,,,,,,,2.93,,7.59,,
2022-08-12 21:56:21.200000,41.681778,-93.089218,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.39,,5.88,,-110.57,,,,,,,,,,,,,,,,2.97,,10.0,,
2022-08-12 21:56:21.300000,41.681789,-93.089134,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.7,,0.0,,-108.92,,,,,,,,,,,,,,,,5.43,,16.0,,
2022-08-12 21:56:21.400000,41.681801,-93.08905,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.45,,2.44,,-108.41,,,,,,,,,,,,,,,,3.22,,5.0,,
2022-08-12 21:56:21.500000,41.681808,-93.089005,0.053,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.62,,4.17,,-106.77,,5.653,,,,,,,,,,,,,,2.64,,6.0,,352608.0
2022-08-12 21:56:21.600000,41.681812,-93.088966,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.57,,0.0,,-108.59,,,,,,,,,,,,,,,,3.73,,14.0,,
2022-08-12 21:56:21.700000,41.68182,-93.088921,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-108.9,,,,,,,,,,,,,,,,2.38,,11.0,,
2022-08-12 21:56:21.800000,41.681824,-93.088882,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.83,,2.44,,-106.57,,,,,,,,,,,,,,,,2.46,,8.0,,
2022-08-12 21:56:21.900000,41.681831,-93.088837,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,6.0,,0.0,,-106.67,,,,,,,,,,,,,,,,3.97,,5.88,,
2022-08-12 21:56:22.000000,41.681839,-93.088799,0.057,,,66636.0,314.0,,0.1,,,,,,,,,,,,,20.0,,7.39,,0.0,,-106.98,,0.0,2.854,,,,,,,,,,,,,5.95,,11.0,,0.0
2022-08-12 21:56:22.100000,41.681843,-93.08876,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.96,,0.0,,-106.91,,,,,,,,,,,,,,,,2.72,,10.96,,
2022-08-12 21:56:22.200000,41.68185,-93.088715,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-107.4,,,,,,,,,,,,,,,,7.9,,,,
2022-08-12 21:56:22.300000,41.681854,-93.088676,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-108.12,,,,,,,,,,,,,,,,4.25,,3.85,,
2022-08-12 21:56:22.400000,41.681862,-93.088631,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,6.67,,0.0,,-109.68,,,,,,,,,,,,,,,,3.17,,7.0,,
2022-08-12 21:56:22.500000,41.68187,-93.088593,0.048,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,7.13,,0.0,,-110.23,,7.655,,,,,,,,,,,,,,4.37,,8.0,,478443.0
2022-08-12 21:56:22.600000,41.681873,-93.088547,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-110.03,,,,,,,,,,,,,,,,4.15,,15.0,,
2022-08-12 21:56:22.700000,41.681881,-93.088509,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.87,,1.92,,-109.12,,,,,,,,,,,,,,,,2.63,,10.0,,
2022-08-12 21:56:22.800000,41.681885,-93.088463,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.05,,2.86,,-110.67,,,,,,,,,,,,,,,,1.45,,12.0,,
2022-08-12 21:56:22.900000,41.681892,-93.088425,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-109.7,,,,,,,,,,,,,,,,2.57,,10.0,,
2022-08-12 21:56:23.000000,41.681896,-93.088387,0.054,,,66636.0,314.0,,0.081,,,,,,,,,,,,,20.0,,2.96,,2.22,,-108.97,,0.0,2.04,,,,,,,,,,,,,2.52,,5.0,,0.0
2022-08-12 21:56:23.100000,41.6819,-93.088341,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-110.15,,,,,,,,,,,,,,,,2.4,,12.12,,
2022-08-12 21:56:23.200000,41.681908,-93.088303,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.55,,3.03,,-109.04,,,,,,,,,,,,,,,,2.81,,8.49,,
2022-08-12 21:56:23.300000,41.681911,-93.088257,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.15,,2.86,,-110.28,,,,,,,,,,,,,,,,3.46,,8.0,,
2022-08-12 21:56:23.400000,41.681919,-93.088219,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.85,,7.89,,-109.41,,,,,,,,,,,,,,,,3.56,,11.0,,
2022-08-12 21:56:23.500000,41.681927,-93.088173,0.05,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,6.26,,0.0,,-106.56,,0.0,,,,,,,,,,,,,,3.51,,10.31,,0.0
2022-08-12 21:56:23.600000,41.681931,-93.088135,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,5.11,,7.14,,-107.84,,,,,,,,,,,,,,,,2.12,,16.88,,
2022-08-12 21:56:23.700000,41.681938,-93.088089,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-109.06,,,,,,,,,,,,,,,,2.96,,4.29,,
2022-08-12 21:56:23.800000,41.681942,-93.088051,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.38,,6.9,,-107.4,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:23.900000,41.68195,-93.088013,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.0,,0.0,,-107.19,,,,,,,,,,,,,,,,3.43,,0.0,,
2022-08-12 21:56:24.000000,41.681957,-93.087967,0.023,,,66636.0,314.0,,0.093,,,,,,,,,,,,,20.0,,,,,,-108.83,,7.655,3.302,,,,,,,,,,,,,2.03,,8.0,,478443.0
2022-08-12 21:56:24.100000,41.681961,-93.087929,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.26,,0.0,,-106.65,,,,,,,,,,,,,,,,2.22,,9.0,,
2022-08-12 21:56:24.200000,41.681969,-93.087883,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.11,,0.0,,-105.08,,,,,,,,,,,,,,,,3.03,,14.0,,
2022-08-12 21:56:24.300000,41.681973,-93.087845,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.95,,5.41,,-104.78,,,,,,,,,,,,,,,,3.3,,11.22,,
2022-08-12 21:56:24.400000,41.68198,-93.087799,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-103.61,,,,,,,,,,,,,,,,5.37,,11.11,,
2022-08-12 21:56:24.500000,41.681988,-93.087761,0.051,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,5.88,,0.0,,-103.38,,0.0,,,,,,,,,,,,,,5.62,,4.3,,0.0
2022-08-12 21:56:24.600000,41.681992,-93.087715,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,9.57,,0.0,,-102.98,,,,,,,,,,,,,,,,4.63,,15.31,,
2022-08-12 21:56:24.700000,41.681999,-93.087677,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,7.83,,0.0,,-104.3,,,,,,,,,,,,,,,,3.26,,5.05,,
2022-08-12 21:56:24.800000,41.682003,-93.087631,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.33,,0.0,,-104.85,,,,,,,,,,,,,,,,3.79,,10.0,,
2022-08-12 21:56:24.900000,41.682011,-93.087593,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.26,,0.0,,-105.47,,,,,,,,,,,,,,,,3.69,,7.0,,
2022-08-12 21:56:25.000000,41.682018,-93.087555,0.068,,,66636.0,314.0,,0.095,,,,,,,,,,,,,20.0,,8.26,,0.0,,-106.28,,0.0,3.357,,,,,,,,,,,,,3.61,,12.5,,0.0
2022-08-12 21:56:25.100000,41.682022,-93.087509,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,9.0,,0.0,,-104.89,,,,,,,,,,,,,,,,3.11,,9.09,,
2022-08-12 21:56:25.200000,41.68203,-93.087471,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-104.62,,,,,,,,,,,,,,,,,,28.57,,
2022-08-12 21:56:25.300000,41.682034,-93.087425,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-103.31,,,,,,,,,,,,,,,,5.2,,2.86,,
2022-08-12 21:56:25.400000,41.682041,-93.087387,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,6.32,,0.0,,-102.4,,,,,,,,,,,,,,,,3.19,,23.75,,
2022-08-12 21:56:25.500000,41.682049,-93.087349,0.034,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,1.65,,0.0,,-101.51,,7.655,,,,,,,,,,,,,,3.83,,5.0,,478443.0
2022-08-12 21:56:25.600000,41.682053,-93.087303,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,6.13,,0.0,,-101.99,,,,,,,,,,,,,,,,4.31,,10.0,,
2022-08-12 21:56:25.700000,41.68206,-93.087265,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.0,,0.0,,-102.05,,,,,,,,,,,,,,,,3.57,,13.27,,
2022-08-12 21:56:25.800000,41.682064,-93.087227,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.26,,0.0,,-102.56,,,,,,,,,,,,,,,,4.57,,5.66,,
2022-08-12 21:56:25.900000,41.682068,-93.087189,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.64,,4.0,,-102.91,,,,,,,,,,,,,,,,6.07,,8.0,,
2022-08-12 21:56:26.000000,41.682076,-93.087143,0.084,,,66636.0,314.0,,0.126,,,,,,,,,,,,,20.0,,8.57,,0.0,,-102.94,,0.0,3.43,,,,,,,,,,,,,6.2,,13.13,,0.0
2022-08-12 21:56:26.100000,41.682079,-93.087105,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,8.7,,0.0,,-103.7,,,,,,,,,,,,,,,,6.02,,6.49,,
2022-08-12 21:56:26.200000,41.682087,-93.087067,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,6.96,,0.0,,-104.15,,,,,,,,,,,,,,,,9.56,,18.18,,
2022-08-12 21:56:26.300000,41.682091,-93.087021,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,6.5,,0.0,,-104.67,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:26.400000,41.682098,-93.086983,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-106.74,,,,,,,,,,,,,,,,5.95,,12.12,,
2022-08-12 21:56:26.500000,41.682106,-93.086937,0.06,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.23,,2.44,,-108.38,,7.655,,,,,,,,,,,,,,3.83,,3.26,,478443.0
2022-08-12 21:56:26.600000,41.68211,-93.086899,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.19,,0.0,,-109.47,,,,,,,,,,,,,,,,3.66,,9.0,,
2022-08-12 21:56:26.700000,41.682117,-93.086853,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.81,,5.0,,-109.67,,,,,,,,,,,,,,,,3.88,,12.16,,
2022-08-12 21:56:26.800000,41.682121,-93.086815,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,0.91,,0.0,,-110.85,,,,,,,,,,,,,,,,2.63,,12.33,,
2022-08-12 21:56:26.900000,41.682129,-93.086777,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.25,,0.0,,-111.16,,,,,,,,,,,,,,,,1.58,,13.92,,
2022-08-12 21:56:27.000000,41.682137,-93.086731,0.06,,,66636.0,314.0,,0.088,,,,,,,,,,,,,20.0,,,,,,-112.6,,0.0,3.634,,,,,,,,,,,,,1.13,,14.47,,0.0
2022-08-12 21:56:27.100000,41.68214,-93.086693,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.35,,11.76,,-111.74,,,,,,,,,,,,,,,,2.14,,7.04,,
2022-08-12 21:56:27.200000,41.682148,-93.086647,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.86,,8.33,,-112.38,,,,,,,,,,,,,,,,1.69,,22.22,,
2022-08-12 21:56:27.300000,41.682152,-93.086609,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-109.5,,,,,,,,,,,,,,,,1.83,,11.84,,
2022-08-12 21:56:27.400000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.05,,5.71,,-109.49,,,,,,,,,,,,,,,,4.09,,4.0,,
2022-08-12 21:56:27.500000,41.682159,-93.086563,0.04,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.52,,3.13,,-108.97,,0.0,,,,,,,,,,,,,,7.11,,12.63,,0.0
2022-08-12 21:56:27.600000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-105.85,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:27.700000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,7.74,,0.0,,-102.89,,,,,,,,,,,,,,,,16.29,,0.0,,
2022-08-12 21:56:27.800000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.33,,0.0,,-106.38,,,,,,,,,,,,,,,,8.29,,5.05,,
2022-08-12 21:56:27.900000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.07,,0.0,,-103.33,,,,,,,,,,,,,,,,8.32,,10.2,,
2022-08-12 21:56:28.000000,41.682159,-93.086563,0.103,,,66636.0,314.0,,0.299,,,,,,,,,,,,,20.0,,10.5,,0.0,,-99.26,,7.655,7.691,,,,,,,,,,,,,10.37,,10.0,,478443.0
2022-08-12 21:56:28.100000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,11.69,,0.0,,-103.12,,,,,,,,,,,,,,,,10.36,,10.81,,
2022-08-12 21:56:28.200000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,16.26,,0.0,,-105.71,,,,,,,,,,,,,,,,18.0,,33.33,,
2022-08-12 21:56:28.300000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-104.47,,,,,,,,,,,,,,,,10.23,,3.23,,
2022-08-12 21:56:28.400000,41.682159,-93.086563,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,15.33,,3.23,,-105.14,,,,,,,,,,,,,,,,8.61,,12.12,,
2022-08-12 21:56:28.500000,41.682171,-93.086479,0.144,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,10.04,,0.0,,-104.56,,7.67,,,,,,,,,,,,,,8.5,,2.15,,478443.0
2022-08-12 21:56:28.600000,41.682182,-93.086395,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,10.17,,0.0,,-105.01,,,,,,,,,,,,,,,,22.5,,33.33,,
2022-08-12 21:56:28.700000,41.682198,-93.086311,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,9.67,,0.0,,-102.93,,,,,,,,,,,,,,,,12.28,,20.0,,
2022-08-12 21:56:28.800000,41.682209,-93.086227,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,15.52,,0.0,,-102.53,,,,,,,,,,,,,,,,9.73,,12.0,,
2022-08-12 21:56:28.900000,41.68222,-93.086151,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,14.78,,0.0,,-106.96,,,,,,,,,,,,,,,,3.49,,9.09,,
2022-08-12 21:56:29.000000,41.682232,-93.086067,0.096,,,66636.0,314.0,,0.071,,,,,,,,,,,,,20.0,,7.35,,11.11,,-112.09,,7.655,1.802,,,,,,,,,,,,,2.66,,7.07,,478443.0
2022-08-12 21:56:29.100000,41.682243,-93.085983,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.37,,15.38,,-111.95,,,,,,,,,,,,,,,,2.1,,14.0,,
2022-08-12 21:56:29.200000,41.682259,-93.085899,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-111.29,,,,,,,,,,,,,,,,1.01,,9.0,,
2022-08-12 21:56:29.300000,41.68227,-93.085815,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,1.63,,14.29,,-111.56,,,,,,,,,,,,,,,,1.95,,11.0,,
2022-08-12 21:56:29.400000,41.682281,-93.085732,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-111.21,,,,,,,,,,,,,,,,2.47,,8.0,,
2022-08-12 21:56:29.500000,41.682289,-93.085686,0.037,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.0,,2.78,,-112.08,,0.0,,,,,,,,,,,,,,3.32,,10.0,,0.0
2022-08-12 21:56:29.600000,41.682293,-93.085648,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.23,,4.76,,-112.32,,,,,,,,,,,,,,,,1.76,,12.0,,
2022-08-12 21:56:29.700000,41.682301,-93.085602,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-112.23,,,,,,,,,,,,,,,,1.78,,8.16,,
2022-08-12 21:56:29.800000,41.682304,-93.085564,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,2.86,,7.89,,-111.46,,,,,,,,,,,,,,,,1.78,,22.0,,
2022-08-12 21:56:29.900000,41.682312,-93.085526,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.67,,0.0,,-110.01,,,,,,,,,,,,,,,,1.52,,3.0,,
2022-08-12 21:56:30.000000,41.682316,-93.08548,0.04,,,66636.0,314.0,,0.095,,,,,,,,,,,,,20.0,,,,,,-113.06,,0.001,1.252,,,,,,,,,,,,,3.14,,8.0,,52.0
2022-08-12 21:56:30.100000,41.68232,-93.085442,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,3.5,,2.5,,-112.89,,,,,,,,,,,,,,,,3.12,,4.05,,
2022-08-12 21:56:30.200000,41.682327,-93.085396,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,4.04,,7.84,,-113.47,,,,,,,,,,,,,,,,13.75,,50.0,,
2022-08-12 21:56:30.300000,41.682331,-93.085358,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-111.9,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:30.400000,41.682339,-93.085312,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-112.6,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:30.500000,41.682346,-93.085266,0.028,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-117.09,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-12 21:56:30.600000,41.682354,-93.085228,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-117.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:30.700000,41.682362,-93.085182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:30.800000,41.682369,-93.085136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:31.000000,41.682381,-93.085052,0.0,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-119.94,,0.0,0.001,,,,,,,,,,,,,11.0,,50.0,,0.0
2022-08-12 21:56:31.100000,41.682388,-93.085007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:31.300000,41.682404,-93.084923,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-117.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:31.400000,41.682411,-93.084877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:31.500000,41.682419,-93.084831,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:31.600000,41.682423,-93.084793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:31.900000,41.682442,-93.084663,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-119.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:32.000000,41.682446,-93.084618,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.003,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:32.200000,41.682457,-93.084534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:32.300000,41.682461,-93.084496,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-119.89,,,,,,,,,,,,,,,,,,50.0,,
2022-08-12 21:56:32.312427,41.682465,-93.084488,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:32.374800,41.682468,-93.084457,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:32.400000,41.682468,-93.08445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:32.415378,41.682468,-93.084442,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:32.421073,41.682468,-93.084442,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:32.500000,41.682476,-93.084404,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:32.800000,41.682491,-93.084274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:33.000000,41.682507,-93.084183,0.0,,,,,,0.008,,,,,,,,,,,,,,,3.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:33.400000,41.682529,-93.084007,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-121.13,,,,,,,,,,,,,,,,,,,,
