TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:12:04.000000,41.688019,-87.52253,,,,66536.0,394.0,,0.131,,,,,,,,,,,,,20.0,,6.06,,15.15,,-107.82,,,4.941,,,,,,,,,,,,,3.28,,6.06,,
2022-08-13 18:12:04.100000,41.688019,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.86,,0.0,,-104.96,,,,,,,,,,,,,,,,4.32,,9.0,,
2022-08-13 18:12:04.200000,41.688019,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-103.17,,,,,,,,,,,,,,,,5.78,,9.0,,
2022-08-13 18:12:04.300000,41.688019,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,10.04,,0.0,,-102.81,,,,,,,,,,,,,,,,5.2,,10.0,,
2022-08-13 18:12:04.400000,41.688019,-87.52253,0.075,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,10.2,,8.7,,-101.43,,0.891,,,,,,,,,,,,,,4.5,,8.0,,55692.0
2022-08-13 18:12:04.500000,41.688019,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,9.22,,0.0,,-99.88,,,,,,,,,,,,,,,,5.03,,10.1,,
2022-08-13 18:12:04.600000,41.688019,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-101.2,,,,,,,,,,,,,,,,5.84,,7.0,,
2022-08-13 18:12:04.700000,41.688019,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,11.38,,3.85,,-102.4,,,,,,,,,,,,,,,,5.75,,12.0,,
2022-08-13 18:12:04.800000,41.688023,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,14.13,,0.0,,-103.19,,,,,,,,,,,,,,,,5.06,,7.07,,
2022-08-13 18:12:04.900000,41.688023,-87.52253,0.097,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,8.82,,3.45,,-103.05,,8.111,,,,,,,,,,,,,,4.39,,12.0,,506940.0
2022-08-13 18:12:05.000000,41.688023,-87.52253,,,,66536.0,394.0,,0.1,,,,,,,,,,,,,20.0,,8.86,,0.0,,-104.08,,,3.39,,,,,,,,,,,,,3.24,,9.0,,
2022-08-13 18:12:05.100000,41.688026,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-105.16,,,,,,,,,,,,,,,,3.44,,8.0,,
2022-08-13 18:12:05.200000,41.688026,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,9.43,,3.45,,-107.28,,,,,,,,,,,,,,,,4.14,,8.97,,
2022-08-13 18:12:05.300000,41.688026,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,8.89,,15.38,,-107.53,,,,,,,,,,,,,,,,5.08,,9.0,,
2022-08-13 18:12:05.400000,41.688026,-87.522522,0.063,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.7,,0.0,,-108.81,,2.308,,,,,,,,,,,,,,3.32,,10.0,,144228.0
2022-08-13 18:12:05.500000,41.68803,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.42,,,,,,,,,,,,,,,,4.04,,8.0,,
2022-08-13 18:12:05.600000,41.68803,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,8.44,,8.7,,-110.79,,,,,,,,,,,,,,,,4.52,,12.0,,
2022-08-13 18:12:05.700000,41.68803,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.42,,13.51,,-109.94,,,,,,,,,,,,,,,,3.19,,10.0,,
2022-08-13 18:12:05.800000,41.688026,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.41,,15.38,,-110.08,,,,,,,,,,,,,,,,3.37,,6.86,,
2022-08-13 18:12:05.900000,41.688026,-87.522522,0.061,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.67,,0.0,,-108.91,,4.524,,,,,,,,,,,,,,3.05,,11.0,,282744.0
2022-08-13 18:12:06.000000,41.688026,-87.522522,,,,66536.0,394.0,,0.064,,,,,,,,,,,,,20.0,,3.22,,0.0,,-108.96,,,2.31,,,,,,,,,,,,,5.01,,8.0,,
2022-08-13 18:12:06.100000,41.688026,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,7.44,,30.0,,-109.57,,,,,,,,,,,,,,,,4.73,,6.67,,
2022-08-13 18:12:06.200000,41.688023,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,7.0,,33.33,,-110.22,,,,,,,,,,,,,,,,3.58,,11.84,,
2022-08-13 18:12:06.300000,41.688023,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.82,,18.75,,-109.74,,,,,,,,,,,,,,,,3.69,,7.79,,
2022-08-13 18:12:06.400000,41.688023,-87.522522,0.051,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-108.62,,3.496,,,,,,,,,,,,,,3.75,,9.28,,218484.0
2022-08-13 18:12:06.500000,41.688019,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,1.95,,7.5,,-108.84,,,,,,,,,,,,,,,,3.49,,10.81,,
2022-08-13 18:12:06.600000,41.688019,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.7,,,,,,,,,,,,,,,,2.65,,7.69,,
2022-08-13 18:12:06.700000,41.688015,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.41,,3.33,,-111.58,,,,,,,,,,,,,,,,3.19,,8.86,,
2022-08-13 18:12:06.800000,41.688011,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.57,,12.5,,-111.89,,,,,,,,,,,,,,,,2.38,,14.1,,
2022-08-13 18:12:06.900000,41.688007,-87.522522,0.033,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.83,,1.965,,,,,,,,,,,,,,2.0,,3.95,,122808.0
2022-08-13 18:12:07.000000,41.688004,-87.522522,,,,66536.0,394.0,,0.093,,,,,,,,,,,,,20.0,,3.72,,21.74,,-112.61,,,1.766,,,,,,,,,,,,,2.99,,10.1,,
2022-08-13 18:12:07.100000,41.688,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.67,,0.0,,-112.05,,,,,,,,,,,,,,,,2.62,,10.0,,
2022-08-13 18:12:07.200000,41.687996,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.43,,8.7,,-111.72,,,,,,,,,,,,,,,,2.53,,10.0,,
2022-08-13 18:12:07.300000,41.687992,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.94,,,,,,,,,,,,,,,,2.56,,6.49,,
2022-08-13 18:12:07.400000,41.687988,-87.52253,0.055,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.31,,18.75,,-110.16,,0.388,,,,,,,,,,,,,,2.78,,9.21,,24276.0
2022-08-13 18:12:07.500000,41.687984,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.15,,13.04,,-109.45,,,,,,,,,,,,,,,,2.34,,9.17,,
2022-08-13 18:12:07.600000,41.687981,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.74,,0.0,,-110.16,,,,,,,,,,,,,,,,2.43,,12.5,,
2022-08-13 18:12:07.700000,41.687977,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.0,,0.0,,-110.58,,,,,,,,,,,,,,,,3.09,,13.51,,
2022-08-13 18:12:07.800000,41.687973,-87.52253,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.65,,0.0,,-112.6,,,,,,,,,,,,,,,,2.58,,5.21,,
2022-08-13 18:12:07.900000,41.687969,-87.52253,0.099,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-112.61,,1.874,,,,,,,,,,,,,,2.86,,7.02,,117096.0
2022-08-13 18:12:08.000000,41.687965,-87.52253,,,,66536.0,394.0,,0.142,,,,,,,,,,,,,20.0,,5.44,,14.29,,-112.58,,,2.158,,,,,,,,,,,,,2.74,,17.98,,
2022-08-13 18:12:08.100000,41.687958,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-112.3,,,,,,,,,,,,,,,,2.06,,3.57,,
2022-08-13 18:12:08.200000,41.687954,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.12,,26.09,,-111.96,,,,,,,,,,,,,,,,2.53,,5.38,,
2022-08-13 18:12:08.300000,41.68795,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.38,,0.0,,-111.22,,,,,,,,,,,,,,,,2.4,,9.0,,
2022-08-13 18:12:08.400000,41.687946,-87.522522,0.073,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.48,,13.04,,-111.68,,1.394,,,,,,,,,,,,,,2.91,,10.59,,87108.0
2022-08-13 18:12:08.500000,41.687943,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.14,,10.53,,-111.69,,,,,,,,,,,,,,,,3.38,,5.26,,
2022-08-13 18:12:08.600000,41.687939,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.44,,9.09,,-112.19,,,,,,,,,,,,,,,,3.29,,8.22,,
2022-08-13 18:12:08.700000,41.687931,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.8,,13.04,,-111.25,,,,,,,,,,,,,,,,2.88,,12.68,,
2022-08-13 18:12:08.800000,41.687927,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.06,,21.74,,-110.42,,,,,,,,,,,,,,,,3.22,,5.26,,
2022-08-13 18:12:08.900000,41.68792,-87.522522,0.147,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.85,,21.21,,-111.3,,2.893,,,,,,,,,,,,,,3.26,,10.99,,180812.0
2022-08-13 18:12:09.000000,41.687916,-87.522522,,,,66536.0,394.0,,0.104,,,,,,,,,,,,,20.0,,5.18,,4.35,,-112.38,,,2.101,,,,,,,,,,,,,3.0,,12.16,,
2022-08-13 18:12:09.100000,41.687912,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.39,,0.0,,-109.45,,,,,,,,,,,,,,,,2.77,,4.12,,
2022-08-13 18:12:09.200000,41.687904,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.17,,0.0,,-108.7,,,,,,,,,,,,,,,,2.1,,10.0,,
2022-08-13 18:12:09.300000,41.687901,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.2,,13.04,,-111.57,,,,,,,,,,,,,,,,2.77,,8.25,,
2022-08-13 18:12:09.400000,41.687893,-87.522522,0.11,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.67,,26.09,,-112.25,,0.0,,,,,,,,,,,,,,2.59,,14.04,,0.0
2022-08-13 18:12:09.500000,41.687889,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.67,,0.0,,-110.98,,,,,,,,,,,,,,,,2.36,,12.24,,
2022-08-13 18:12:09.600000,41.687881,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.77,,4.35,,-110.59,,,,,,,,,,,,,,,,3.38,,5.0,,
2022-08-13 18:12:09.700000,41.687874,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.57,,,,,,,,,,,,,,,,2.66,,12.24,,
2022-08-13 18:12:09.800000,41.687866,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.33,,6.67,,-109.03,,,,,,,,,,,,,,,,1.57,,,,
2022-08-13 18:12:09.900000,41.687859,-87.522522,0.033,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.05,,0.78,,,,,,,,,,,,,,2.79,,4.76,,48723.0
2022-08-13 18:12:10.000000,41.687851,-87.522522,,,,66536.0,394.0,,0.056,,,,,,,,,,,,,20.0,,1.21,,12.12,,-109.33,,,2.324,,,,,,,,,,,,,2.33,,12.5,,
2022-08-13 18:12:10.100000,41.687843,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,0.5,,25.0,,-110.78,,,,,,,,,,,,,,,,3.07,,4.08,,
2022-08-13 18:12:10.200000,41.68784,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.24,,0.0,,-109.08,,,,,,,,,,,,,,,,2.74,,13.0,,
2022-08-13 18:12:10.300000,41.687832,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.92,,,,,,,,,,,,,,,,2.7,,7.5,,
2022-08-13 18:12:10.400000,41.687824,-87.522522,0.041,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.0,,0.0,,-109.82,,9.41,,,,,,,,,,,,,,3.74,,6.67,,588120.0
2022-08-13 18:12:10.500000,41.687817,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.17,,0.0,,-109.68,,,,,,,,,,,,,,,,3.38,,8.16,,
2022-08-13 18:12:10.600000,41.687809,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.34,,,,,,,,,,,,,,,,3.47,,15.79,,
2022-08-13 18:12:10.700000,41.687801,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.93,,0.0,,-110.91,,,,,,,,,,,,,,,,2.87,,5.0,,
2022-08-13 18:12:10.800000,41.687794,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.11,,,,,,,,,,,,,,,,3.04,,14.1,,
2022-08-13 18:12:10.900000,41.687786,-87.522522,0.038,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.67,,8.7,,-109.33,,2.239,,,,,,,,,,,,,,2.86,,6.41,,139944.0
2022-08-13 18:12:11.000000,41.687778,-87.522522,,,,66536.0,394.0,,0.074,,,,,,,,,,,,,20.0,,3.43,,0.0,,-111.07,,,1.873,,,,,,,,,,,,,2.31,,7.27,,
2022-08-13 18:12:11.100000,41.687767,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.67,,8.7,,-111.8,,,,,,,,,,,,,,,,2.99,,11.25,,
2022-08-13 18:12:11.200000,41.687759,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.44,,,,,,,,,,,,,,,,3.53,,9.09,,
2022-08-13 18:12:11.300000,41.687752,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.64,,0.0,,-108.78,,,,,,,,,,,,,,,,3.1,,11.11,,
2022-08-13 18:12:11.400000,41.687744,-87.522522,0.039,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-107.83,,2.285,,,,,,,,,,,,,,2.91,,6.58,,142800.0
2022-08-13 18:12:11.500000,41.687737,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.7,,0.0,,-107.88,,,,,,,,,,,,,,,,3.96,,12.5,,
2022-08-13 18:12:11.600000,41.687729,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.22,,0.0,,-110.35,,,,,,,,,,,,,,,,3.12,,12.33,,
2022-08-13 18:12:11.700000,41.687717,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-108.8,,,,,,,,,,,,,,,,2.43,,5.36,,
2022-08-13 18:12:11.800000,41.68771,-87.522522,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.22,,0.0,,-107.55,,,,,,,,,,,,,,,,3.22,,9.59,,
2022-08-13 18:12:11.900000,41.687698,-87.522514,0.068,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.36,,21.43,,-106.81,,0.594,,,,,,,,,,,,,,2.7,,10.81,,37128.0
2022-08-13 18:12:12.000000,41.687691,-87.522514,,,,66536.0,394.0,,0.107,,,,,,,,,,,,,20.0,,5.14,,8.7,,-106.2,,,1.619,,,,,,,,,,,,,2.16,,9.46,,
2022-08-13 18:12:12.100000,41.687679,-87.522514,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-107.07,,,,,,,,,,,,,,,,1.83,,8.11,,
2022-08-13 18:12:12.200000,41.687668,-87.522514,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.53,,0.0,,-109.17,,,,,,,,,,,,,,,,2.06,,9.43,,
2022-08-13 18:12:12.300000,41.68766,-87.522514,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.91,,4.35,,-107.18,,,,,,,,,,,,,,,,2.35,,7.29,,
2022-08-13 18:12:12.400000,41.687649,-87.522507,0.074,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.76,,1.348,,,,,,,,,,,,,,2.71,,12.82,,84252.0
2022-08-13 18:12:12.500000,41.687641,-87.522507,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.22,,0.0,,-110.63,,,,,,,,,,,,,,,,2.56,,9.18,,
2022-08-13 18:12:12.600000,41.68763,-87.522507,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.04,,0.0,,-108.08,,,,,,,,,,,,,,,,2.55,,8.86,,
2022-08-13 18:12:12.700000,41.687618,-87.522507,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.11,,,,,,,,,,,,,,,,2.49,,7.69,,
2022-08-13 18:12:12.800000,41.687607,-87.522507,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.91,,9.09,,-106.01,,,,,,,,,,,,,,,,2.13,,9.38,,
2022-08-13 18:12:12.900000,41.687595,-87.522507,0.082,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.7,,0.0,,-106.47,,1.459,,,,,,,,,,,,,,4.55,,7.29,,91392.0
2022-08-13 18:12:13.000000,41.687584,-87.522507,,,,66536.0,394.0,,0.16,,,,,,,,,,,,,20.0,,2.77,,2.63,,-108.1,,,2.533,,,,,,,,,,,,,3.2,,10.0,,
2022-08-13 18:12:13.100000,41.687576,-87.522507,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,9.29,,25.0,,-108.03,,,,,,,,,,,,,,,,2.85,,5.26,,
2022-08-13 18:12:13.200000,41.687565,-87.522499,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.59,,4.35,,-106.19,,,,,,,,,,,,,,,,3.06,,10.1,,
2022-08-13 18:12:13.300000,41.687553,-87.522499,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,8.48,,0.0,,-103.63,,,,,,,,,,,,,,,,1.85,,12.77,,
2022-08-13 18:12:13.400000,41.687542,-87.522499,0.133,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.0,,0.0,,-104.08,,4.991,,,,,,,,,,,,,,2.51,,12.82,,311304.0
2022-08-13 18:12:13.500000,41.687531,-87.522499,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,9.83,,0.0,,-107.95,,,,,,,,,,,,,,,,2.72,,4.04,,
2022-08-13 18:12:13.600000,41.687519,-87.522499,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.33,,5.71,,-109.58,,,,,,,,,,,,,,,,2.67,,11.7,,
2022-08-13 18:12:13.700000,41.687508,-87.522499,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.0,,0.0,,-108.92,,,,,,,,,,,,,,,,3.65,,5.71,,
2022-08-13 18:12:13.800000,41.687496,-87.522499,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.62,,6.98,,-106.16,,,,,,,,,,,,,,,,3.2,,10.81,,
2022-08-13 18:12:13.900000,41.687485,-87.522499,0.105,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.83,,0.0,,-106.78,,3.108,,,,,,,,,,,,,,4.11,,11.39,,194280.0
2022-08-13 18:12:14.000000,41.687473,-87.522499,,,,66536.0,394.0,,0.074,,,,,,,,,,,,,20.0,,3.43,,9.09,,-107.35,,,2.794,,,,,,,,,,,,,2.96,,9.33,,
2022-08-13 18:12:14.100000,41.687462,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.3,,,,,,,,,,,,,,,,2.34,,5.33,,
2022-08-13 18:12:14.200000,41.687454,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.71,,7.69,,-109.54,,,,,,,,,,,,,,,,2.03,,7.89,,
2022-08-13 18:12:14.300000,41.687443,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,1.25,,0.0,,-109.87,,,,,,,,,,,,,,,,4.19,,10.53,,
2022-08-13 18:12:14.400000,41.687431,-87.522491,0.041,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.91,,0.0,,-108.95,,2.308,,,,,,,,,,,,,,3.99,,9.47,,144228.0
2022-08-13 18:12:14.500000,41.68742,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.33,,12.0,,-109.19,,,,,,,,,,,,,,,,4.66,,6.58,,
2022-08-13 18:12:14.600000,41.687408,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.0,,25.0,,-108.27,,,,,,,,,,,,,,,,3.07,,9.09,,
2022-08-13 18:12:14.700000,41.687393,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.18,,15.38,,-109.52,,,,,,,,,,,,,,,,3.15,,10.31,,
2022-08-13 18:12:14.800000,41.687382,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.33,,17.86,,-109.12,,,,,,,,,,,,,,,,4.02,,6.67,,
2022-08-13 18:12:14.900000,41.687366,-87.522484,0.06,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.83,,0.0,,-107.22,,3.404,,,,,,,,,,,,,,3.52,,9.18,,212772.0
2022-08-13 18:12:15.000000,41.687355,-87.522484,,,,66536.0,394.0,,0.067,,,,,,,,,,,,,20.0,,4.43,,0.0,,-107.35,,,2.616,,,,,,,,,,,,,2.62,,12.5,,
2022-08-13 18:12:15.100000,41.68734,-87.522484,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-108.06,,,,,,,,,,,,,,,,2.11,,8.33,,
2022-08-13 18:12:15.200000,41.687325,-87.522484,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.14,,0.0,,-107.16,,,,,,,,,,,,,,,,3.51,,10.0,,
2022-08-13 18:12:15.300000,41.687313,-87.522484,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.58,,22.22,,-107.71,,,,,,,,,,,,,,,,4.17,,10.0,,
2022-08-13 18:12:15.400000,41.687298,-87.522476,0.052,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.73,,0.0,,-106.72,,2.97,,,,,,,,,,,,,,3.0,,5.0,,185640.0
2022-08-13 18:12:15.500000,41.687286,-87.522476,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,7.0,,0.0,,-106.73,,,,,,,,,,,,,,,,2.57,,12.0,,
2022-08-13 18:12:15.600000,41.687271,-87.522476,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.91,,0.0,,-108.04,,,,,,,,,,,,,,,,3.9,,8.08,,
2022-08-13 18:12:15.700000,41.687256,-87.522476,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-108.42,,,,,,,,,,,,,,,,4.12,,14.29,,
2022-08-13 18:12:15.800000,41.687244,-87.522476,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.63,,39.13,,-108.66,,,,,,,,,,,,,,,,2.71,,9.09,,
2022-08-13 18:12:15.900000,41.687229,-87.522476,0.045,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-107.09,,2.49,,,,,,,,,,,,,,2.85,,6.0,,155652.0
2022-08-13 18:12:16.000000,41.687214,-87.522476,,,,66536.0,394.0,,0.063,,,,,,,,,,,,,20.0,,4.71,,4.35,,-106.87,,,2.448,,,,,,,,,,,,,3.64,,10.0,,
2022-08-13 18:12:16.100000,41.687202,-87.522476,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.85,,0.0,,-108.4,,,,,,,,,,,,,,,,3.32,,15.31,,
2022-08-13 18:12:16.200000,41.687187,-87.522469,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.22,,0.0,,-109.86,,,,,,,,,,,,,,,,3.14,,5.32,,
2022-08-13 18:12:16.300000,41.687172,-87.522469,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-108.38,,,,,,,,,,,,,,,,2.55,,7.59,,
2022-08-13 18:12:16.400000,41.687157,-87.522469,0.037,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.19,,6.45,,-105.94,,0.334,,,,,,,,,,,,,,2.08,,12.0,,20876.0
2022-08-13 18:12:16.500000,41.687145,-87.522469,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-104.45,,,,,,,,,,,,,,,,2.52,,5.0,,
2022-08-13 18:12:16.600000,41.68713,-87.522469,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.0,,5.71,,-106.07,,,,,,,,,,,,,,,,3.15,,13.0,,
