TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:57:27.300000,41.108513,-111.20517,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-92.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:27.400000,41.10854,-111.205139,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-92.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:27.700000,41.108612,-111.20504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:27.800000,41.108639,-111.205009,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-93.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:27.900000,41.108662,-111.204979,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:28.000000,41.108688,-111.204941,,,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:28.300000,41.108757,-111.204842,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-94.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:28.400000,41.108784,-111.204811,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-93.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:28.700000,41.108856,-111.204704,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-95.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:28.800000,41.108879,-111.204674,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-95.9,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:28.900000,41.108902,-111.204643,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-95.07,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:29.000000,41.108929,-111.204605,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-94.75,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 21:57:29.100000,41.108952,-111.204575,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:29.300000,41.109001,-111.204506,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-96.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:29.400000,41.109024,-111.204475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:29.700000,41.109097,-111.204369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,0.0,,
2022-08-10 21:57:29.800000,41.109119,-111.204338,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:29.900000,41.109142,-111.204308,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:30.000000,41.109169,-111.204269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:30.100000,41.109192,-111.204239,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-96.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:30.300000,41.109238,-111.20417,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-95.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:30.400000,41.109264,-111.20414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:30.600000,41.10931,-111.204071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:30.800000,41.10936,-111.204002,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-96.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:30.900000,41.109383,-111.203964,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:31.000000,41.109406,-111.203934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:31.300000,41.109474,-111.203827,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-94.47,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:31.400000,41.109497,-111.203796,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:31.600000,41.109543,-111.203728,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-95.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:31.800000,41.109589,-111.203659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:31.900000,41.109612,-111.203621,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:32.000000,41.109638,-111.20359,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:32.200000,41.109684,-111.203522,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-93.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:32.400000,41.109734,-111.203445,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-93.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:32.600000,41.109779,-111.203377,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-94.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:32.700000,41.109806,-111.203346,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-94.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:32.800000,41.109829,-111.203308,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-95.34,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:32.900000,41.109852,-111.203278,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-95.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:33.000000,41.109875,-111.203239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 21:57:33.100000,41.109898,-111.203209,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-96.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:33.200000,41.109921,-111.203171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:33.400000,41.10997,-111.20311,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:33.500000,41.109993,-111.203072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,50.0,,
2022-08-10 21:57:33.700000,41.110039,-111.203003,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-98.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:33.800000,41.110062,-111.202972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:33.900000,41.110085,-111.202934,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-97.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:34.000000,41.110107,-111.202904,,,,,,,0.164,,,,,,,,,,,,,,,,,,,,,,0.053,,,,,,,,,,,,,,,,,
2022-08-10 21:57:34.100000,41.11013,-111.202866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:34.200000,41.110153,-111.202835,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-95.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:34.300000,41.110176,-111.202797,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-96.45,,,,,,,,,,,,,,,,,,14.29,,
2022-08-10 21:57:34.400000,41.110199,-111.202759,0.121,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,13.3,,24.24,,-99.77,,0.056,,,,,,,,,,,,,,19.0,,10.0,,3450.0
2022-08-10 21:57:34.500000,41.110222,-111.202728,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-101.49,,,,,,,,,,,,,,,,14.83,,20.0,,
2022-08-10 21:57:34.600000,41.110245,-111.20269,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:34.700000,41.110268,-111.20266,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-103.91,,,,,,,,,,,,,,,,20.0,,14.29,,
2022-08-10 21:57:34.800000,41.110291,-111.202621,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-104.26,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:57:34.900000,41.110313,-111.202583,0.595,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-103.27,,0.04,,,,,,,,,,,,,,,,,,2485.0
2022-08-10 21:57:35.000000,41.110336,-111.202553,,,,5230.0,315.0,,0.294,,,,,,,,,,,,,10.0,,,,,,-102.76,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:35.000000,41.297352,-110.561508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:35.100000,41.110359,-111.202515,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,4.5,,40.0,,-101.22,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:35.200000,41.110382,-111.202484,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:35.400000,41.110428,-111.202415,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-99.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:57:35.500000,41.110451,-111.202385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:35.700000,41.110497,-111.202316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:35.800000,41.110519,-111.202278,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-100.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:57:35.900000,41.297352,-110.561508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
