TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:46:23.600000,42.153236,-72.156715,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.43,,,,,,,,,,,,,,,,20.41,,2.86,,
2022-08-15 21:46:23.700000,42.153225,-72.156677,0.028,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.25,,1.297,,,,,,,,,,,,,,20.44,,10.0,,81076.0
2022-08-15 21:46:23.800000,42.15321,-72.156631,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.78,,5.26,,-91.85,,,,,,,,,,,,,,,,,,14.29,,
2022-08-15 21:46:23.900000,42.153194,-72.156593,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.06,,,,,,,,,,,,,,,,20.31,,8.82,,
2022-08-15 21:46:24.000000,42.153183,-72.156555,,,,675.0,426.0,,0.152,,,,,,,,,,,,,15.0,,,,,,-93.8,,,1.382,,,,,,,,,,,,,21.29,,0.0,,
2022-08-15 21:46:24.100000,42.153168,-72.156517,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,12.5,,0.0,,-93.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:24.200000,42.153156,-72.156479,0.022,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.34,,1.296,,,,,,,,,,,,,,20.63,,21.21,,81180.0
2022-08-15 21:46:24.300000,42.153141,-72.156441,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.76,,,,,,,,,,,,,,,,21.13,,0.0,,
2022-08-15 21:46:24.400000,42.153126,-72.156403,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,12.0,,8.33,,-94.32,,,,,,,,,,,,,,,,,,7.14,,
2022-08-15 21:46:24.500000,42.153114,-72.156364,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.65,,,,,,,,,,,,,,,,20.65,,0.0,,
2022-08-15 21:46:24.600000,42.153099,-72.156326,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.34,,,,,,,,,,,,,,,,21.75,,9.09,,
2022-08-15 21:46:24.700000,42.153084,-72.156288,0.031,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,16.0,,0.0,,-93.83,,0.652,,,,,,,,,,,,,,21.11,,20.0,,40694.0
2022-08-15 21:46:24.800000,42.153069,-72.15625,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.63,,,,,,,,,,,,,,,,20.32,,0.0,,
2022-08-15 21:46:24.900000,42.153057,-72.156212,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.95,,,,,,,,,,,,,,,,22.04,,7.14,,
2022-08-15 21:46:25.000000,42.153042,-72.156174,,,,675.0,426.0,,0.18,,,,,,,,,,,,,15.0,,16.0,,0.0,,-94.28,,,1.437,,,,,,,,,,,,,,,6.25,,
2022-08-15 21:46:25.100000,42.153027,-72.156136,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.64,,,,,,,,,,,,,,,,20.89,,17.65,,
2022-08-15 21:46:25.200000,42.153015,-72.156097,0.029,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.13,,1.298,,,,,,,,,,,,,,21.25,,6.25,,81128.0
2022-08-15 21:46:25.300000,42.153,-72.156059,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.56,,0.0,,-93.58,,,,,,,,,,,,,,,,21.93,,7.14,,
2022-08-15 21:46:25.400000,42.152985,-72.156021,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.01,,,,,,,,,,,,,,,,21.16,,12.5,,
2022-08-15 21:46:25.500000,42.152973,-72.155983,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.38,,,,,,,,,,,,,,,,20.94,,5.56,,
2022-08-15 21:46:25.600000,42.152958,-72.155945,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,16.0,,0.0,,-94.16,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:25.700000,42.152943,-72.155907,0.02,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.47,,1.298,,,,,,,,,,,,,,20.87,,20.59,,81128.0
2022-08-15 21:46:25.800000,42.152931,-72.155869,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.86,,,,,,,,,,,,,,,,19.86,,0.0,,
2022-08-15 21:46:25.900000,42.152916,-72.155823,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.0,,0.0,,-94.01,,,,,,,,,,,,,,,,21.75,,0.0,,
2022-08-15 21:46:26.000000,42.152901,-72.155785,,,,675.0,426.0,,0.106,,,,,,,,,,,,,15.0,,,,,,-94.73,,,1.62,,,,,,,,,,,,,20.8,,21.21,,
2022-08-15 21:46:26.081431,42.152889,-72.155754,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:26.100000,42.152885,-72.155746,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.02,,,,,,,,,,,,,,,,20.07,,0.0,,
2022-08-15 21:46:26.200000,42.152874,-72.155708,0.029,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,11.33,,12.5,,-93.47,,0.651,,,,,,,,,,,,,,20.56,,,,40695.0
2022-08-15 21:46:26.300000,42.152859,-72.15567,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.13,,,,,,,,,,,,,,,,19.71,,20.0,,
2022-08-15 21:46:26.400000,42.152843,-72.155632,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:46:26.500000,42.152832,-72.155594,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,12.73,,0.0,,-94.55,,,,,,,,,,,,,,,,19.56,,0.0,,
2022-08-15 21:46:26.600000,42.152817,-72.155556,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.92,,,,,,,,,,,,,,,,20.95,,10.53,,
2022-08-15 21:46:26.700000,42.152805,-72.155518,0.024,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.69,,1.298,,,,,,,,,,,,,,20.44,,6.45,,81130.0
2022-08-15 21:46:26.800000,42.15279,-72.155479,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-90.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:26.900000,42.152775,-72.155441,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,12.5,,0.0,,-91.2,,,,,,,,,,,,,,,,20.52,,3.7,,
2022-08-15 21:46:27.000000,42.152763,-72.155403,,,,675.0,426.0,,0.156,,,,,,,,,,,,,15.0,,,,,,-91.47,,,1.415,,,,,,,,,,,,,21.5,,0.0,,
2022-08-15 21:46:27.100000,42.152748,-72.155365,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,16.0,,0.0,,-92.78,,,,,,,,,,,,,,,,21.67,,,,
2022-08-15 21:46:27.200000,42.152737,-72.155327,0.02,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.49,,1.295,,,,,,,,,,,,,,21.06,,5.13,,81130.0
2022-08-15 21:46:27.300000,42.152721,-72.155289,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.38,,,,,,,,,,,,,,,,22.18,,6.25,,
2022-08-15 21:46:27.400000,42.152706,-72.155251,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.71,,0.0,,-93.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:27.500000,42.152695,-72.155212,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-91.96,,,,,,,,,,,,,,,,21.18,,17.14,,
2022-08-15 21:46:27.600000,42.152679,-72.155174,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-91.51,,,,,,,,,,,,,,,,21.38,,11.76,,
2022-08-15 21:46:27.700000,42.152664,-72.155136,0.033,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,11.33,,0.0,,-91.23,,0.652,,,,,,,,,,,,,,21.14,,0.0,,40695.0
2022-08-15 21:46:27.800000,42.152649,-72.15509,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.0,,,,,,,,,,,,,,,,20.43,,6.9,,
2022-08-15 21:46:27.900000,42.152637,-72.155052,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.14,,,,,,,,,,,,,,,,21.81,,5.88,,
2022-08-15 21:46:28.000000,42.152622,-72.155014,,,,675.0,426.0,,0.164,,,,,,,,,,,,,15.0,,16.25,,0.0,,-92.06,,,1.517,,,,,,,,,,,,,,,,,
2022-08-15 21:46:28.100000,42.152607,-72.154976,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.11,,,,,,,,,,,,,,,,20.68,,17.39,,
2022-08-15 21:46:28.200000,42.152596,-72.154938,0.033,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-91.35,,1.297,,,,,,,,,,,,,,19.92,,,,81078.0
2022-08-15 21:46:28.300000,42.15258,-72.1549,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.71,,0.0,,-91.88,,,,,,,,,,,,,,,,21.19,,0.0,,
2022-08-15 21:46:28.400000,42.152565,-72.154861,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-91.95,,,,,,,,,,,,,,,,20.86,,23.53,,
2022-08-15 21:46:28.500000,42.152554,-72.154823,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.03,,,,,,,,,,,,,,,,18.67,,0.0,,
2022-08-15 21:46:28.600000,42.152538,-72.154785,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.71,,0.0,,-92.4,,,,,,,,,,,,,,,,,,6.67,,
2022-08-15 21:46:28.700000,42.152523,-72.154747,0.022,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-92.58,,1.299,,,,,,,,,,,,,,19.37,,0.0,,81182.0
2022-08-15 21:46:28.800000,42.152512,-72.154709,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.13,,,,,,,,,,,,,,,,20.24,,5.56,,
2022-08-15 21:46:28.900000,42.152496,-72.154663,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,12.5,,0.0,,-93.71,,,,,,,,,,,,,,,,21.5,,0.0,,
2022-08-15 21:46:29.000000,42.152481,-72.154625,,,,675.0,426.0,,0.23,,,,,,,,,,,,,15.0,,,,,,-95.01,,,1.742,,,,,,,,,,,,,19.84,,17.65,,
2022-08-15 21:46:29.100000,42.152466,-72.154587,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-95.49,,,,,,,,,,,,,,,,19.0,,0.0,,
2022-08-15 21:46:29.200000,42.152454,-72.154549,0.07,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.0,,5.56,,-94.31,,0.671,,,,,,,,,,,,,,,,0.0,,41940.0
2022-08-15 21:46:29.300000,42.152439,-72.15451,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-95.27,,,,,,,,,,,,,,,,18.0,,13.79,,
2022-08-15 21:46:29.400000,42.152424,-72.154472,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-95.19,,,,,,,,,,,,,,,,18.93,,6.67,,
2022-08-15 21:46:29.500000,42.152412,-72.154434,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.0,,0.0,,-94.21,,,,,,,,,,,,,,,,19.71,,6.25,,
2022-08-15 21:46:29.600000,42.152397,-72.154396,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.56,,,,,,,,,,,,,,,,17.53,,12.9,,
2022-08-15 21:46:29.700000,42.152386,-72.154358,0.034,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.11,,1.297,,,,,,,,,,,,,,17.41,,0.0,,81078.0
2022-08-15 21:46:29.800000,42.15237,-72.15432,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,17.14,,0.0,,-93.44,,,,,,,,,,,,,,,,19.35,,0.0,,
2022-08-15 21:46:29.900000,42.152355,-72.154282,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-93.2,,,,,,,,,,,,,,,,17.93,,21.21,,
2022-08-15 21:46:30.000000,42.152344,-72.154243,,,,675.0,426.0,,0.198,,,,,,,,,,,,,15.0,,,,,,-94.23,,,1.505,,,,,,,,,,,,,19.47,,0.0,,
2022-08-15 21:46:30.100000,42.152328,-72.154205,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,13.33,,0.0,,-94.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:46:30.200000,42.152317,-72.154167,0.018,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-94.99,,1.296,,,,,,,,,,,,,,16.73,,3.57,,81182.0
2022-08-15 21:46:30.300000,42.152302,-72.154129,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-95.4,,,,,,,,,,,,,,,,19.57,,6.67,,
2022-08-15 21:46:30.400000,42.152287,-72.154091,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,16.47,,0.0,,-96.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:30.500000,42.152275,-72.154053,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-97.48,,,,,,,,,,,,,,,,15.4,,27.78,,
2022-08-15 21:46:30.600000,42.15226,-72.154015,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-97.7,,,,,,,,,,,,,,,,15.2,,0.0,,
2022-08-15 21:46:30.700000,42.152245,-72.153976,0.035,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,14.25,,0.0,,-98.4,,0.652,,,,,,,,,,,,,,16.94,,0.0,,40695.0
2022-08-15 21:46:30.800000,42.152229,-72.153931,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-99.33,,,,,,,,,,,,,,,,12.41,,0.0,,
2022-08-15 21:46:30.900000,42.152218,-72.153893,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,17.36,,4.35,,-99.91,,,,,,,,,,,,,,,,17.15,,10.0,,
2022-08-15 21:46:31.000000,42.152203,-72.153854,,,,675.0,426.0,,0.107,,,,,,,,,,,,,15.0,,6.67,,0.0,,-100.51,,,1.207,,,,,,,,,,,,,18.9,,13.33,,
2022-08-15 21:46:31.100000,42.152187,-72.153816,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-99.97,,,,,,,,,,,,,,,,12.49,,9.3,,
2022-08-15 21:46:31.200000,42.152176,-72.153778,0.043,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-99.33,,1.295,,,,,,,,,,,,,,18.5,,16.67,,81130.0
2022-08-15 21:46:31.202474,42.152176,-72.153778,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:31.300000,42.152161,-72.15374,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,8.68,,13.04,,-98.02,,,,,,,,,,,,,,,,16.38,,20.0,,
2022-08-15 21:46:31.400000,42.152145,-72.153702,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-99.33,,,,,,,,,,,,,,,,10.72,,11.54,,
2022-08-15 21:46:31.500000,42.15213,-72.153664,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-98.64,,,,,,,,,,,,,,,,16.25,,5.56,,
2022-08-15 21:46:31.600000,42.152115,-72.153625,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,6.6,,0.0,,-97.45,,,,,,,,,,,,,,,,15.35,,,,
2022-08-15 21:46:31.700000,42.1521,-72.153587,0.015,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-97.68,,1.301,,,,,,,,,,,,,,10.07,,15.69,,81130.0
2022-08-15 21:46:31.800000,42.152084,-72.153549,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-96.88,,,,,,,,,,,,,,,,15.63,,0.0,,
2022-08-15 21:46:31.900000,42.152073,-72.153503,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,10.06,,0.0,,-96.74,,,,,,,,,,,,,,,,16.12,,0.0,,
2022-08-15 21:46:32.000000,42.152058,-72.153465,,,,675.0,426.0,,0.195,,,,,,,,,,,,,15.0,,17.0,,17.39,,-97.32,,,1.68,,,,,,,,,,,,,10.55,,0.0,,
2022-08-15 21:46:32.100000,42.152042,-72.153427,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-96.99,,,,,,,,,,,,,,,,17.9,,0.0,,
2022-08-15 21:46:32.200000,42.152027,-72.153389,0.039,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,15.0,,0.0,,-98.01,,0.651,,,,,,,,,,,,,,18.4,,18.75,,40695.0
2022-08-15 21:46:32.300000,42.152012,-72.153351,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-97.99,,,,,,,,,,,,,,,,12.5,,6.38,,
2022-08-15 21:46:32.400000,42.151997,-72.153313,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-99.75,,,,,,,,,,,,,,,,17.08,,9.09,,
2022-08-15 21:46:32.500000,42.151985,-72.153275,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,5.21,,0.0,,-100.89,,,,,,,,,,,,,,,,16.73,,18.75,,
2022-08-15 21:46:32.600000,42.15197,-72.153236,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-101.65,,,,,,,,,,,,,,,,10.6,,5.41,,
2022-08-15 21:46:32.700000,42.151955,-72.153198,0.048,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-102.48,,1.297,,,,,,,,,,,,,,16.33,,8.33,,81078.0
2022-08-15 21:46:32.800000,42.151939,-72.153152,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,9.95,,0.0,,-103.94,,,,,,,,,,,,,,,,16.75,,0.0,,
2022-08-15 21:46:32.900000,42.151928,-72.153114,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-103.38,,,,,,,,,,,,,,,,7.76,,15.69,,
2022-08-15 21:46:33.000000,42.151913,-72.153076,,,,675.0,426.0,,0.296,,,,,,,,,,,,,15.0,,9.5,,0.0,,-104.61,,,0.129,,,,,,,,,,,,,16.96,,0.0,,
2022-08-15 21:46:33.100000,42.151897,-72.153038,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,7.33,,0.0,,-102.51,,,,,,,,,,,,,,,,,,6.25,,
2022-08-15 21:46:33.200000,42.151886,-72.153,0.027,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-102.21,,0.648,,,,,,,,,,,,,,,,,,40723.0
2022-08-15 21:46:33.300000,42.151871,-72.152962,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-104.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:33.400000,42.151855,-72.152924,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-104.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:33.700000,42.15181,-72.152809,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,16.25,,37.5,,0.0
2022-08-15 21:46:33.800000,42.151794,-72.152771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:34.000000,42.151764,-72.152687,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-103.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:34.200000,42.151733,-72.152611,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:46:34.300000,42.151718,-72.152573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:34.600000,42.151672,-72.152458,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:34.700000,42.151657,-72.15242,0.0,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-106.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:46:34.900000,42.15163,-72.152336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.000000,42.151615,-72.152298,,,,675.0,426.0,,0.002,,,,,,,,,,,,,15.0,,,,,,-106.25,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.100000,42.1516,-72.15226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.200000,42.151585,-72.152222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:46:35.300000,42.151569,-72.152184,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-110.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.400000,42.151554,-72.152145,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-108.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.500000,42.151539,-72.152107,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-107.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.600000,42.151524,-72.152061,,,,675.0,426.0,,,,,,,,,,,,,,,15.0,,,,,,-108.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.643916,42.15152,-72.152046,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.700000,42.151508,-72.152023,0.0,,885.75,675.0,426.0,226.0,,,,,,0.0,,,,,,,,15.0,10.0,,0.0,,0.0,-105.92,,0.0,,,,,,0.081,,,,,,,,,7.33,,0.0,0.0
2022-08-15 21:46:35.705168,42.151508,-72.152023,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.747306,42.151505,-72.152008,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.764089,42.151501,-72.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.764132,42.151501,-72.152,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.782431,42.151497,-72.151993,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.782431,42.151497,-72.151993,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.782431,42.151497,-72.151993,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.782431,42.151497,-72.151993,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.784583,42.151497,-72.151993,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.789567,42.151497,-72.151993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.800000,42.151497,-72.151985,,,,675.0,426.0,,,,,,,0.0,,,,,,,,15.0,,2.0,,0.0,,-108.64,,,,,,,,0.013,,,,,,,,,11.0,16.67,0.0,
2022-08-15 21:46:35.803838,42.151493,-72.151985,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.814878,42.151493,-72.151978,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.815107,42.151493,-72.151978,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.823557,42.151493,-72.151978,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.823801,42.151493,-72.151978,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.825727,42.151493,-72.151978,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:35.900000,42.151482,-72.151947,,,885.75,675.0,426.0,226.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-108.02,-98.79,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:36.000000,42.151466,-72.151909,,,,675.0,426.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-107.85,,,0.007,,,,,,,,,,,,,,,,,
