TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:24:23.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-80.21,,,,,,,,,,,,,,,,20.27,,0.0,,
2022-08-14 16:24:23.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.93,,0.0,,-80.33,,,,,,,,,,,,,,,,16.67,,,,
2022-08-14 16:24:23.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-81.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:23.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-83.42,,,,,,,,,,,,,,,,14.8,,8.33,,
2022-08-14 16:24:23.800000,40.813221,-82.358803,0.035,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.18,,0.0,,-85.53,,1.3,,,,,,,,,,,,,,,,14.29,,81076.0
2022-08-14 16:24:23.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-82.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:24.000000,40.813221,-82.358803,,,,675.0,231.0,,0.059,,,,,,,,,,,,,15.0,,,,,,-81.29,,,1.424,,,,,,,,,,,,,16.94,,0.0,,
2022-08-14 16:24:24.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.94,,0.0,,-81.86,,,,,,,,,,,,,,,,,,33.33,,
2022-08-14 16:24:24.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-82.45,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:24.300000,40.813221,-82.358803,0.02,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-81.76,,1.299,,,,,,,,,,,,,,18.75,,7.69,,81180.0
2022-08-14 16:24:24.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.38,,0.0,,-82.03,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:24.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-81.8,,,,,,,,,,,,,,,,,,20.0,,
2022-08-14 16:24:24.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.91,,5.0,,-82.17,,,,,,,,,,,,,,,,14.59,,4.55,,
2022-08-14 16:24:24.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-82.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:24.800000,40.813221,-82.358803,0.043,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-82.36,,0.65,,,,,,,,,,,,,,15.5,,0.0,,40694.0
2022-08-14 16:24:24.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-81.59,,,,,,,,,,,,,,,,14.47,,9.09,,
2022-08-14 16:24:24.971910,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:25.000000,40.813221,-82.358803,,,,675.0,231.0,,0.033,,,,,,,,,,,,,15.0,,1.6,,7.69,,-82.25,,,1.378,,,,,,,,,,,,,13.0,,12.5,,
2022-08-14 16:24:25.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-84.7,,,,,,,,,,,,,,,,,,50.0,,
2022-08-14 16:24:25.172588,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:25.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-86.73,,,,,,,,,,,,,,,,11.04,,12.5,,
2022-08-14 16:24:25.300000,40.813221,-82.358803,0.028,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.55,,2.78,,-85.92,,1.297,,,,,,,,,,,,,,,,,,81076.0
2022-08-14 16:24:25.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-84.03,,,,,,,,,,,,,,,,,,25.0,,
2022-08-14 16:24:25.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-83.13,,,,,,,,,,,,,,,,13.4,,10.0,,
2022-08-14 16:24:25.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.71,,4.17,,-82.54,,,,,,,,,,,,,,,,14.19,,25.0,,
2022-08-14 16:24:25.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-83.49,,,,,,,,,,,,,,,,,,14.29,,
2022-08-14 16:24:25.800000,40.813221,-82.358803,0.015,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-84.08,,0.65,,,,,,,,,,,,,,11.0,,,,40642.0
2022-08-14 16:24:25.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.56,,0.0,,-84.25,,,,,,,,,,,,,,,,11.94,,0.0,,
2022-08-14 16:24:26.000000,40.813221,-82.358803,,,,675.0,231.0,,0.07,,,,,,,,,,,,,15.0,,,,,,-85.03,,,1.272,,,,,,,,,,,,,,,,,
2022-08-14 16:24:26.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-85.53,,,,,,,,,,,,,,,,12.25,,0.0,,
2022-08-14 16:24:26.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.9,,2.63,,-84.81,,,,,,,,,,,,,,,,11.84,,4.76,,
2022-08-14 16:24:26.300000,40.813221,-82.358803,0.043,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-85.48,,1.301,,,,,,,,,,,,,,11.0,,0.0,,81128.0
2022-08-14 16:24:26.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-86.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:26.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.32,,2.86,,-86.25,,,,,,,,,,,,,,,,10.73,,0.0,,
2022-08-14 16:24:26.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-85.56,,,,,,,,,,,,,,,,11.0,,0.0,,
2022-08-14 16:24:26.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-85.81,,,,,,,,,,,,,,,,,,33.33,,
2022-08-14 16:24:26.800000,40.813221,-82.358803,0.023,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,4.33,,6.67,,-86.28,,1.299,,,,,,,,,,,,,,9.64,,0.0,,81182.0
2022-08-14 16:24:26.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-85.61,,,,,,,,,,,,,,,,12.07,,0.0,,
2022-08-14 16:24:26.934070,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:27.000000,40.813221,-82.358803,,,,675.0,231.0,,0.07,,,,,,,,,,,,,15.0,,,,,,-84.47,,,1.153,,,,,,,,,,,,,,,,,
2022-08-14 16:24:27.015118,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:27.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,3.31,,4.76,,-84.16,,,,,,,,,,,,,,,,10.19,,4.17,,
2022-08-14 16:24:27.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-83.69,,,,,,,,,,,,,,,,10.5,,,,
2022-08-14 16:24:27.300000,40.813221,-82.358803,0.043,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-84.98,,0.651,,,,,,,,,,,,,,,,0.0,,40695.0
2022-08-14 16:24:27.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,4.61,,3.57,,-84.99,,,,,,,,,,,,,,,,9.16,,7.41,,
2022-08-14 16:24:27.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-86.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:27.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.27,,7.32,,-86.85,,,,,,,,,,,,,,,,10.0,,,,
2022-08-14 16:24:27.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-86.89,,,,,,,,,,,,,,,,10.0,,0.0,,
2022-08-14 16:24:27.800000,40.813221,-82.358803,0.048,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-85.31,,1.297,,,,,,,,,,,,,,11.4,,,,81078.0
2022-08-14 16:24:27.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-86.07,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:28.000000,40.813221,-82.358803,,,,675.0,231.0,,0.074,,,,,,,,,,,,,15.0,,2.75,,0.0,,-88.38,,,1.1,,,,,,,,,,,,,10.93,,0.0,,
2022-08-14 16:24:28.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-86.52,,,,,,,,,,,,,,,,12.6,,12.5,,
2022-08-14 16:24:28.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,3.61,,0.0,,-86.89,,,,,,,,,,,,,,,,,,33.33,,
2022-08-14 16:24:28.300000,40.813221,-82.358803,0.026,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-87.77,,0.65,,,,,,,,,,,,,,,,,,40695.0
2022-08-14 16:24:28.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.44,,,,,,,,,,,,,,,,10.26,,4.0,,
2022-08-14 16:24:28.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.2,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:28.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.08,,0.0,,-91.03,,,,,,,,,,,,,,,,9.0,,,,
2022-08-14 16:24:28.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.47,,,,,,,,,,,,,,,,8.11,,3.45,,
2022-08-14 16:24:28.800000,40.813221,-82.358803,0.043,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.89,,1.3,,,,,,,,,,,,,,12.0,,,,81078.0
2022-08-14 16:24:28.893132,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:28.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,3.64,,0.0,,-87.77,,,,,,,,,,,,,,,,20.0,,0.0,,
2022-08-14 16:24:29.000000,40.813221,-82.358803,,,,675.0,231.0,,0.041,,,,,,,,,,,,,15.0,,,,,,-87.91,,,1.188,,,,,,,,,,,,,9.84,,0.0,,
2022-08-14 16:24:29.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-87.92,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:29.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,6.14,,10.0,,-89.84,,,,,,,,,,,,,,,,,,33.33,,
2022-08-14 16:24:29.300000,40.813221,-82.358803,0.028,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.06,,0.65,,,,,,,,,,,,,,,,,,40695.0
2022-08-14 16:24:29.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.16,,,,,,,,,,,,,,,,15.13,,8.33,,
2022-08-14 16:24:29.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,3.29,,21.43,,-88.79,,,,,,,,,,,,,,,,,,60.0,,
2022-08-14 16:24:29.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.83,,,,,,,,,,,,,,,,19.0,,,,
2022-08-14 16:24:29.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:29.800000,40.813221,-82.358803,0.02,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.4,,20.0,,-92.15,,1.3,,,,,,,,,,,,,,12.27,,26.67,,81078.0
2022-08-14 16:24:29.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-94.03,,,,,,,,,,,,,,,,12.1,,,,
2022-08-14 16:24:30.000000,40.813221,-82.358803,,,,675.0,231.0,,0.056,,,,,,,,,,,,,15.0,,,,,,-97.72,,,1.032,,,,,,,,,,,,,,,50.0,,
2022-08-14 16:24:30.096490,40.813221,-82.358803,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:30.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.0,,17.39,,-95.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:30.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.67,,,,,,,,,,,,,,,,7.26,,0.0,,
2022-08-14 16:24:30.290807,40.813221,-82.358803,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:30.300000,40.813221,-82.358803,0.048,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.87,,0.0,,-91.35,,0.649,,,,,,,,,,,,,,16.0,,25.0,,40591.0
2022-08-14 16:24:30.330439,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:30.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.8,,14.29,,-93.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:30.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-93.27,,,,,,,,,,,,,,,,,,50.0,,
2022-08-14 16:24:30.579895,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:30.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.55,,,,,,,,,,,,,,,,11.38,,3.85,,
2022-08-14 16:24:30.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.44,,5.0,,-90.86,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:30.800000,40.813221,-82.358803,0.019,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.83,,0.65,,,,,,,,,,,,,,,,20.0,,40643.0
2022-08-14 16:24:30.816020,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:30.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.04,,,,,,,,,,,,,,,,12.68,,12.0,,
2022-08-14 16:24:31.000000,40.813221,-82.358803,,,,675.0,231.0,,0.058,,,,,,,,,,,,,15.0,,1.21,,0.0,,-90.31,,,1.291,,,,,,,,,,,,,,,,,
2022-08-14 16:24:31.089042,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:31.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.65,,,,,,,,,,,,,,,,,,25.0,,
2022-08-14 16:24:31.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.64,,,,,,,,,,,,,,,,12.96,,4.35,,
2022-08-14 16:24:31.300000,40.813221,-82.358803,0.047,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.8,,0.0,,-88.92,,1.298,,,,,,,,,,,,,,,,,,81130.0
2022-08-14 16:24:31.337965,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:31.337973,40.813221,-82.358803,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:31.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.5,,,,,,,,,,,,,,,,24.0,,50.0,,
2022-08-14 16:24:31.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.7,,,,,,,,,,,,,,,,12.38,,15.38,,
2022-08-14 16:24:31.571050,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:31.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,5.28,,0.0,,-91.66,,,,,,,,,,,,,,,,,,50.0,,
2022-08-14 16:24:31.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.42,,,,,,,,,,,,,,,,,,42.86,,
2022-08-14 16:24:31.800000,40.813221,-82.358803,0.021,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-93.39,,1.299,,,,,,,,,,,,,,15.0,,6.25,,81182.0
2022-08-14 16:24:31.812509,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:31.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.93,,4.17,,-92.49,,,,,,,,,,,,,,,,,,50.0,,
2022-08-14 16:24:32.000000,40.813221,-82.358803,,,,675.0,231.0,,0.038,,,,,,,,,,,,,15.0,,,,,,-90.48,,,0.989,,,,,,,,,,,,,,,28.57,,
2022-08-14 16:24:32.049905,40.813221,-82.358803,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:32.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.56,,,,,,,,,,,,,,,,17.5,,,,
2022-08-14 16:24:32.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.4,,0.0,,-92.66,,,,,,,,,,,,,,,,9.65,,10.0,,
2022-08-14 16:24:32.300000,40.813221,-82.358803,0.027,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-92.98,,0.656,,,,,,,,,,,,,,,,,,40971.0
2022-08-14 16:24:32.369754,40.813221,-82.358803,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:32.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.09,,,,,,,,,,,,,,,,,,16.67,,
2022-08-14 16:24:32.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.78,,0.0,,-89.72,,,,,,,,,,,,,,,,9.92,,0.0,,
2022-08-14 16:24:32.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.65,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:32.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:32.800000,40.813221,-82.358803,0.027,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,3.05,,0.0,,-91.71,,0.651,,,,,,,,,,,,,,19.33,,,,40695.0
2022-08-14 16:24:32.900000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-93.38,,,,,,,,,,,,,,,,6.0,,3.33,,
2022-08-14 16:24:33.000000,40.813221,-82.358803,,,,675.0,231.0,,0.063,,,,,,,,,,,,,15.0,,,,,,-96.73,,,0.483,,,,,,,,,,,,,6.79,,0.0,,
2022-08-14 16:24:33.100000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,5.0,,4.55,,-90.8,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:33.200000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.98,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:33.300000,40.813221,-82.358803,0.027,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.81,,1.297,,,,,,,,,,,,,,8.76,,0.0,,81078.0
2022-08-14 16:24:33.400000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,2.59,,5.36,,-94.54,,,,,,,,,,,,,,,,8.69,,0.0,,
2022-08-14 16:24:33.412854,40.813221,-82.358803,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:33.500000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-98.34,,,,,,,,,,,,,,,,21.67,,25.0,,
2022-08-14 16:24:33.600000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-94.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:33.700000,40.813221,-82.358803,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,1.13,,7.14,,-92.96,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:33.800000,40.813232,-82.358772,0.028,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-92.5,,0.002,,,,,,,,,,,,,,,,33.33,,132.0
2022-08-14 16:24:33.900000,40.813248,-82.358749,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.21,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:34.000000,40.813259,-82.358719,,,,675.0,231.0,,0.0,,,,,,,,,,,,,15.0,,1.0,,0.0,,-88.73,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 16:24:34.100000,40.813274,-82.358688,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-87.84,,,,,,,,,,,,,,,,19.0,,,,
2022-08-14 16:24:34.200000,40.813286,-82.358658,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:34.300000,40.813297,-82.358635,0.0,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.08,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:24:34.400000,40.813313,-82.358604,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.17,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:34.471357,40.813324,-82.358574,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:34.500000,40.813324,-82.358574,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:34.600000,40.813339,-82.358551,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-92.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:34.700000,40.813351,-82.358521,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.42,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:34.800000,40.813362,-82.35849,0.0,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:24:34.900000,40.813374,-82.358467,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:35.000000,40.813385,-82.358437,,,,675.0,231.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-91.95,,,0.003,,,,,,,,,,,,,,,,,
2022-08-14 16:24:35.100000,40.813396,-82.358414,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-92.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:35.200000,40.813408,-82.358383,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:35.300000,40.813423,-82.35836,0.0,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-92.09,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
