TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:02:06.000000,41.497108,-94.97538,,,,700.0,474.0,,0.16,,,,,,,,,,,,,20.0,,9.27,,0.0,,-102.78,,,1.812,,,,,,,,,,,,,5.77,,3.09,,
2022-08-12 20:02:06.100000,41.497108,-94.975334,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-102.08,,,,,,,,,,,,,,,,7.04,,6.33,,
2022-08-12 20:02:06.200000,41.497108,-94.975296,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,10.0,,11.54,,-102.23,,,,,,,,,,,,,,,,8.23,,11.34,,
2022-08-12 20:02:06.300000,41.497105,-94.97525,0.092,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,10.17,,5.88,,-101.07,,1.827,,,,,,,,,,,,,,7.2,,13.33,,114210.0
2022-08-12 20:02:06.400000,41.497105,-94.975212,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-99.72,,,,,,,,,,,,,,,,2.96,,7.07,,
2022-08-12 20:02:06.500000,41.497105,-94.975174,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-99.15,,,,,,,,,,,,,,,,2.56,,3.75,,
2022-08-12 20:02:06.600000,41.497105,-94.975128,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,9.69,,4.76,,-99.95,,,,,,,,,,,,,,,,7.94,,21.05,,
2022-08-12 20:02:06.700000,41.497105,-94.97509,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-99.97,,,,,,,,,,,,,,,,5.15,,7.07,,
2022-08-12 20:02:06.800000,41.497101,-94.975044,0.079,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,9.74,,3.85,,-99.61,,1.512,,,,,,,,,,,,,,5.2,,2.0,,94470.0
2022-08-12 20:02:06.900000,41.497101,-94.975006,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,8.58,,0.0,,-99.06,,,,,,,,,,,,,,,,9.13,,7.59,,
2022-08-12 20:02:07.000000,41.497101,-94.97496,,,,700.0,474.0,,0.22,,,,,,,,,,,,,20.0,,9.3,,3.85,,-99.46,,,2.938,,,,,,,,,,,,,10.25,,15.19,,
2022-08-12 20:02:07.100000,41.497101,-94.974922,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-99.29,,,,,,,,,,,,,,,,11.43,,12.82,,
2022-08-12 20:02:07.200000,41.497101,-94.974884,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,9.67,,2.5,,-99.09,,,,,,,,,,,,,,,,9.6,,10.92,,
2022-08-12 20:02:07.300000,41.497101,-94.974838,0.124,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,9.04,,0.0,,-98.16,,2.949,,,,,,,,,,,,,,8.94,,7.59,,184710.0
2022-08-12 20:02:07.400000,41.497101,-94.9748,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,9.52,,7.41,,-98.27,,,,,,,,,,,,,,,,12.82,,12.24,,
2022-08-12 20:02:07.500000,41.497101,-94.974762,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,8.18,,0.0,,-98.35,,,,,,,,,,,,,,,,6.93,,7.89,,
2022-08-12 20:02:07.600000,41.497101,-94.974724,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,10.65,,11.54,,-98.02,,,,,,,,,,,,,,,,8.6,,9.28,,
2022-08-12 20:02:07.700000,41.497101,-94.974686,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-97.97,,,,,,,,,,,,,,,,9.49,,17.11,,
2022-08-12 20:02:07.800000,41.497101,-94.97464,0.118,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,9.52,,5.26,,-98.27,,0.249,,,,,,,,,,,,,,10.24,,10.42,,15510.0
2022-08-12 20:02:07.900000,41.497101,-94.974602,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,9.17,,0.0,,-98.31,,,,,,,,,,,,,,,,10.01,,6.17,,
2022-08-12 20:02:08.000000,41.497101,-94.974564,,,,700.0,474.0,,0.114,,,,,,,,,,,,,20.0,,9.32,,11.54,,-98.97,,,2.27,,,,,,,,,,,,,6.89,,9.33,,
2022-08-12 20:02:08.100000,41.497101,-94.974525,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.52,,7.69,,-99.64,,,,,,,,,,,,,,,,8.23,,12.24,,
2022-08-12 20:02:08.200000,41.497101,-94.97448,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-99.39,,,,,,,,,,,,,,,,10.37,,15.58,,
2022-08-12 20:02:08.300000,41.497101,-94.974442,0.108,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.0,,3.7,,-99.77,,0.667,,,,,,,,,,,,,,8.4,,0.0,,41682.0
2022-08-12 20:02:08.400000,41.497101,-94.974396,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.0,,0.0,,-101.03,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:08.500000,41.497101,-94.974358,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-104.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:02:08.600000,41.497101,-94.974319,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-104.06,,,,,,,,,,,,,,,,9.86,,25.0,,
2022-08-12 20:02:08.700000,41.497101,-94.974274,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.5,,0.0,,-104.3,,,,,,,,,,,,,,,,7.7,,10.2,,
2022-08-12 20:02:08.800000,41.497101,-94.974236,0.027,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-103.48,,8.73,,,,,,,,,,,,,,10.3,,10.67,,546699.0
2022-08-12 20:02:08.900000,41.497101,-94.97419,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.96,,0.0,,-103.63,,,,,,,,,,,,,,,,8.66,,9.09,,
2022-08-12 20:02:09.000000,41.497101,-94.974152,,,,700.0,474.0,,0.128,,,,,,,,,,,,,20.0,,7.2,,0.0,,-103.56,,,3.164,,,,,,,,,,,,,12.45,,11.46,,
2022-08-12 20:02:09.100000,41.497101,-94.974113,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-102.89,,,,,,,,,,,,,,,,7.22,,3.03,,
2022-08-12 20:02:09.200000,41.497101,-94.974068,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.09,,0.0,,-103.25,,,,,,,,,,,,,,,,9.79,,22.89,,
2022-08-12 20:02:09.300000,41.497101,-94.97403,0.062,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.5,,0.0,,-103.71,,3.61,,,,,,,,,,,,,,9.14,,12.0,,225600.0
2022-08-12 20:02:09.400000,41.497101,-94.973991,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-102.85,,,,,,,,,,,,,,,,5.32,,7.59,,
2022-08-12 20:02:09.500000,41.497101,-94.973953,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.35,,0.0,,-104.13,,,,,,,,,,,,,,,,4.38,,8.08,,
2022-08-12 20:02:09.600000,41.497101,-94.973907,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.48,,4.17,,-103.57,,,,,,,,,,,,,,,,8.87,,20.0,,
2022-08-12 20:02:09.700000,41.497101,-94.973869,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-103.77,,,,,,,,,,,,,,,,7.9,,17.53,,
2022-08-12 20:02:09.800000,41.497101,-94.973831,0.056,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.26,,0.0,,-103.33,,3.12,,,,,,,,,,,,,,9.03,,2.56,,194580.0
2022-08-12 20:02:09.900000,41.497101,-94.973785,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.25,,0.0,,-103.32,,,,,,,,,,,,,,,,6.13,,7.37,,
2022-08-12 20:02:10.000000,41.497101,-94.973747,,,,700.0,474.0,,0.114,,,,,,,,,,,,,20.0,,,,,,-103.06,,,3.494,,,,,,,,,,,,,5.48,,7.69,,
2022-08-12 20:02:10.100000,41.497101,-94.973709,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-103.74,,,,,,,,,,,,,,,,7.49,,6.33,,
2022-08-12 20:02:10.200000,41.497101,-94.973671,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.42,,6.9,,-103.79,,,,,,,,,,,,,,,,10.14,,15.07,,
2022-08-12 20:02:10.300000,41.497101,-94.973625,0.038,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-96.43,,2.233,,,,,,,,,,,,,,14.19,,10.31,,139590.0
2022-08-12 20:02:10.400000,41.497101,-94.973587,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-97.87,,,,,,,,,,,,,,,,8.57,,5.08,,
2022-08-12 20:02:10.500000,41.497101,-94.973549,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.52,,0.0,,-104.15,,,,,,,,,,,,,,,,8.32,,2.7,,
2022-08-12 20:02:10.600000,41.497101,-94.973511,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-104.9,,,,,,,,,,,,,,,,10.12,,14.67,,
2022-08-12 20:02:10.700000,41.497101,-94.973473,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.7,,7.69,,-104.01,,,,,,,,,,,,,,,,9.81,,9.18,,
2022-08-12 20:02:10.800000,41.497101,-94.973427,0.067,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,8.0,,4.76,,-97.96,,1.038,,,,,,,,,,,,,,13.18,,26.58,,64860.0
2022-08-12 20:02:10.900000,41.497101,-94.973389,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.68,,3.85,,-98.74,,,,,,,,,,,,,,,,14.72,,14.86,,
2022-08-12 20:02:11.000000,41.497101,-94.973351,,,,700.0,474.0,,0.142,,,,,,,,,,,,,20.0,,7.3,,11.54,,-98.41,,,4.373,,,,,,,,,,,,,12.47,,10.39,,
2022-08-12 20:02:11.100000,41.497101,-94.973312,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.05,,3.85,,-98.2,,,,,,,,,,,,,,,,12.49,,10.53,,
2022-08-12 20:02:11.200000,41.497101,-94.973274,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-98.55,,,,,,,,,,,,,,,,11.69,,6.41,,
2022-08-12 20:02:11.300000,41.497101,-94.973228,0.096,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.96,,0.0,,-98.59,,7.986,,,,,,,,,,,,,,11.84,,12.16,,499140.0
2022-08-12 20:02:11.400000,41.497101,-94.97319,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.92,,4.76,,-98.7,,,,,,,,,,,,,,,,11.38,,8.0,,
2022-08-12 20:02:11.500000,41.497101,-94.973152,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.13,,0.0,,-99.24,,,,,,,,,,,,,,,,14.46,,14.67,,
2022-08-12 20:02:11.600000,41.497101,-94.973114,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-98.88,,,,,,,,,,,,,,,,13.79,,0.0,,
2022-08-12 20:02:11.700000,41.497101,-94.973076,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.59,,0.0,,-99.58,,,,,,,,,,,,,,,,13.23,,12.82,,
2022-08-12 20:02:11.800000,41.497101,-94.97303,0.072,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-100.01,,3.0,,,,,,,,,,,,,,14.19,,1.59,,187530.0
2022-08-12 20:02:11.900000,41.497101,-94.972992,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.35,,0.0,,-100.51,,,,,,,,,,,,,,,,14.02,,7.14,,
2022-08-12 20:02:12.000000,41.497101,-94.972954,,,,700.0,474.0,,0.142,,,,,,,,,,,,,20.0,,6.72,,5.0,,-100.4,,,4.289,,,,,,,,,,,,,12.57,,12.73,,
2022-08-12 20:02:12.100000,41.497101,-94.972916,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-99.58,,,,,,,,,,,,,,,,14.53,,6.49,,
2022-08-12 20:02:12.200000,41.497101,-94.97287,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.64,,0.0,,-99.64,,,,,,,,,,,,,,,,14.63,,6.58,,
2022-08-12 20:02:12.300000,41.497101,-94.972832,0.062,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.32,,11.54,,-99.37,,3.497,,,,,,,,,,,,,,13.52,,11.34,,218550.0
2022-08-12 20:02:12.400000,41.497101,-94.972794,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-99.13,,,,,,,,,,,,,,,,12.3,,16.88,,
2022-08-12 20:02:12.500000,41.497101,-94.972748,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,8.52,,3.7,,-99.09,,,,,,,,,,,,,,,,12.35,,6.41,,
2022-08-12 20:02:12.600000,41.497101,-94.97271,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.53,,0.0,,-98.02,,,,,,,,,,,,,,,,11.47,,7.22,,
2022-08-12 20:02:12.700000,41.497101,-94.972672,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-98.52,,,,,,,,,,,,,,,,13.21,,5.19,,
2022-08-12 20:02:12.800000,41.497101,-94.972633,0.075,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.04,,0.0,,-98.32,,0.802,,,,,,,,,,,,,,13.23,,10.31,,50142.0
2022-08-12 20:02:12.900000,41.497101,-94.972588,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.86,,0.0,,-98.35,,,,,,,,,,,,,,,,14.09,,6.67,,
2022-08-12 20:02:13.000000,41.497101,-94.972549,,,,700.0,474.0,,0.126,,,,,,,,,,,,,20.0,,,,,,-98.03,,,3.276,,,,,,,,,,,,,14.48,,7.5,,
2022-08-12 20:02:13.100000,41.497101,-94.972511,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,8.04,,0.0,,-98.24,,,,,,,,,,,,,,,,14.23,,11.24,,
2022-08-12 20:02:13.200000,41.497101,-94.972473,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.75,,0.0,,-98.09,,,,,,,,,,,,,,,,11.27,,16.67,,
2022-08-12 20:02:13.300000,41.497101,-94.972435,0.075,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-97.5,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-12 20:02:13.400000,41.497101,-94.972397,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-97.44,,,,,,,,,,,,,,,,11.57,,20.0,,
2022-08-12 20:02:13.500000,41.497101,-94.972351,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.79,,0.0,,-97.69,,,,,,,,,,,,,,,,11.14,,1.32,,
2022-08-12 20:02:13.600000,41.497101,-94.972313,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-98.01,,,,,,,,,,,,,,,,11.27,,8.25,,
2022-08-12 20:02:13.700000,41.497101,-94.972275,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.64,,11.54,,-98.8,,,,,,,,,,,,,,,,12.04,,7.79,,
2022-08-12 20:02:13.800000,41.497101,-94.972237,0.055,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.14,,2.63,,-98.24,,9.288,,,,,,,,,,,,,,13.18,,10.53,,580487.0
2022-08-12 20:02:13.900000,41.497101,-94.972198,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-98.02,,,,,,,,,,,,,,,,11.56,,7.59,,
2022-08-12 20:02:14.000000,41.497101,-94.97216,,,,700.0,474.0,,0.122,,,,,,,,,,,,,20.0,,6.96,,3.85,,-97.98,,,4.77,,,,,,,,,,,,,10.62,,9.38,,
2022-08-12 20:02:14.100000,41.497101,-94.972122,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.29,,3.33,,-96.77,,,,,,,,,,,,,,,,10.2,,9.18,,
2022-08-12 20:02:14.200000,41.497101,-94.972084,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-97.03,,,,,,,,,,,,,,,,10.11,,10.13,,
2022-08-12 20:02:14.300000,41.497101,-94.972046,0.095,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.96,,0.0,,-97.45,,6.542,,,,,,,,,,,,,,11.35,,10.81,,408900.0
2022-08-12 20:02:14.400000,41.497101,-94.972008,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.77,,0.0,,-97.83,,,,,,,,,,,,,,,,11.79,,7.79,,
2022-08-12 20:02:14.500000,41.497101,-94.97197,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-98.07,,,,,,,,,,,,,,,,11.71,,14.04,,
2022-08-12 20:02:14.600000,41.497101,-94.971924,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.65,,0.0,,-97.84,,,,,,,,,,,,,,,,11.93,,11.96,,
2022-08-12 20:02:14.700000,41.497101,-94.971886,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.1,,0.0,,-97.49,,,,,,,,,,,,,,,,12.47,,3.9,,
2022-08-12 20:02:14.800000,41.497101,-94.971848,0.069,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-97.46,,3.429,,,,,,,,,,,,,,12.1,,8.08,,214320.0
2022-08-12 20:02:14.900000,41.497101,-94.971809,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.17,,0.0,,-96.98,,,,,,,,,,,,,,,,11.22,,12.5,,
2022-08-12 20:02:15.000000,41.497101,-94.971771,,,,700.0,474.0,,0.108,,,,,,,,,,,,,20.0,,5.44,,2.86,,-96.51,,,3.965,,,,,,,,,,,,,11.55,,12.5,,
2022-08-12 20:02:15.100000,41.497101,-94.971733,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.09,,0.0,,-96.57,,,,,,,,,,,,,,,,13.09,,8.0,,
2022-08-12 20:02:15.200000,41.497101,-94.971687,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-96.61,,,,,,,,,,,,,,,,11.08,,9.09,,
2022-08-12 20:02:15.300000,41.497101,-94.971649,0.087,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.32,,0.0,,-97.02,,4.422,,,,,,,,,,,,,,11.14,,17.95,,276360.0
2022-08-12 20:02:15.400000,41.497101,-94.971611,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-97.26,,,,,,,,,,,,,,,,10.98,,6.25,,
2022-08-12 20:02:15.500000,41.497101,-94.971573,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.74,,0.0,,-96.88,,,,,,,,,,,,,,,,13.92,,3.06,,
2022-08-12 20:02:15.600000,41.497101,-94.971527,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,4.33,,0.0,,-96.91,,,,,,,,,,,,,,,,15.43,,10.2,,
2022-08-12 20:02:15.700000,41.497101,-94.971489,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-97.72,,,,,,,,,,,,,,,,15.4,,12.5,,
2022-08-12 20:02:15.800000,41.497101,-94.971451,0.069,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,5.13,,0.0,,-98.2,,4.963,,,,,,,,,,,,,,13.91,,11.46,,310200.0
2022-08-12 20:02:15.900000,41.497101,-94.971405,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.0,,5.88,,-97.83,,,,,,,,,,,,,,,,14.84,,2.53,,
2022-08-12 20:02:16.000000,41.497101,-94.971367,,,,700.0,474.0,,0.125,,,,,,,,,,,,,20.0,,,,,,-100.42,,,3.984,,,,,,,,,,,,,14.73,,13.27,,
2022-08-12 20:02:16.100000,41.497101,-94.971329,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,7.09,,7.69,,-103.94,,,,,,,,,,,,,,,,11.22,,1.27,,
2022-08-12 20:02:16.200000,41.497101,-94.971291,,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,6.9,,0.0,,-105.44,,,,,,,,,,,,,,,,13.04,,13.54,,
2022-08-12 20:02:16.300000,41.497101,-94.971252,0.072,,,700.0,474.0,,,,,,,,,,,,,,,20.0,,,,,,-105.2,,1.85,,,,,,,,,,,,,,13.27,,2.04,,115620.0
