TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:44:51.200000,42.170509,-72.186943,0.036,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.9,,1.703,,,,,,,,,,,,,,7.79,,17.86,,107052.0
2022-08-15 21:44:51.300000,42.17049,-72.186913,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.74,,,,,,,,,,,,,,,,7.91,,5.71,,
2022-08-15 21:44:51.400000,42.170471,-72.186882,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,8.25,,0.0,,-102.9,,,,,,,,,,,,,,,,4.86,,8.0,,
2022-08-15 21:44:51.500000,42.170456,-72.186844,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-103.8,,,,,,,,,,,,,,,,11.83,,17.65,,
2022-08-15 21:44:51.600000,42.170437,-72.186813,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,8.13,,0.0,,-103.27,,,,,,,,,,,,,,,,4.39,,10.81,,
2022-08-15 21:44:51.700000,42.170418,-72.186775,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,8.8,,0.0,,-101.78,,1.721,,,,,,,,,,,,,,11.42,,14.29,,106938.0
2022-08-15 21:44:51.800000,42.170403,-72.186745,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.76,,,,,,,,,,,,,,,,5.87,,6.58,,
2022-08-15 21:44:51.900000,42.170383,-72.186714,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-103.68,,,,,,,,,,,,,,,,14.0,,0.0,,
2022-08-15 21:44:52.000000,42.170364,-72.186676,,,,675.0,77.0,,0.171,,,,,,,,,,,,,15.0,,12.8,,8.7,,-104.29,,,2.004,,,,,,,,,,,,,6.67,,28.57,,
2022-08-15 21:44:52.100000,42.170345,-72.186646,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.44,,,,,,,,,,,,,,,,2.78,,3.8,,
2022-08-15 21:44:52.200000,42.17033,-72.186607,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,9.09,,0.0,,-102.31,,1.706,,,,,,,,,,,,,,7.5,,9.09,,106642.0
2022-08-15 21:44:52.300000,42.170311,-72.186577,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,2.75,,0.0,,-103.1,,,,,,,,,,,,,,,,7.23,,7.41,,
2022-08-15 21:44:52.400000,42.170292,-72.186546,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-103.01,,,,,,,,,,,,,,,,4.19,,0.0,,
2022-08-15 21:44:52.500000,42.170277,-72.186508,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.95,,4.35,,-103.36,,,,,,,,,,,,,,,,13.77,,20.0,,
2022-08-15 21:44:52.600000,42.170258,-72.186478,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,7.33,,0.0,,-107.88,,,,,,,,,,,,,,,,4.9,,1.27,,
2022-08-15 21:44:52.700000,42.170242,-72.18644,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-112.03,,1.714,,,,,,,,,,,,,,13.44,,24.14,,107126.0
2022-08-15 21:44:52.800000,42.170227,-72.186409,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-109.09,,,,,,,,,,,,,,,,6.61,,3.51,,
2022-08-15 21:44:52.900000,42.170208,-72.186378,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,11.24,,2.56,,-102.86,,,,,,,,,,,,,,,,7.52,,5.56,,
2022-08-15 21:44:53.000000,42.170193,-72.18634,,,,675.0,77.0,,0.143,,,,,,,,,,,,,15.0,,,,,,-102.22,,,1.996,,,,,,,,,,,,,15.0,,12.5,,
2022-08-15 21:44:53.100000,42.170174,-72.18631,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.75,,,,,,,,,,,,,,,,6.06,,17.11,,
2022-08-15 21:44:53.200000,42.170158,-72.186272,0.033,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,9.0,,4.0,,-103.49,,1.714,,,,,,,,,,,,,,7.57,,0.0,,106886.0
2022-08-15 21:44:53.300000,42.170139,-72.186241,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.35,,,,,,,,,,,,,,,,8.47,,16.36,,
2022-08-15 21:44:53.400000,42.17012,-72.186211,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,10.0,,0.0,,-103.07,,,,,,,,,,,,,,,,4.72,,5.0,,
2022-08-15 21:44:53.500000,42.170105,-72.18618,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.29,,12.5,,-102.82,,,,,,,,,,,,,,,,12.13,,10.34,,
2022-08-15 21:44:53.600000,42.170086,-72.186142,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.84,,,,,,,,,,,,,,,,5.47,,1.52,,
2022-08-15 21:44:53.700000,42.170067,-72.186111,0.036,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.72,,1.705,,,,,,,,,,,,,,7.06,,5.88,,106790.0
2022-08-15 21:44:53.800000,42.170052,-72.186081,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.2,,0.0,,-103.4,,,,,,,,,,,,,,,,13.69,,15.63,,
2022-08-15 21:44:53.900000,42.170033,-72.18605,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-103.11,,,,,,,,,,,,,,,,6.02,,8.47,,
2022-08-15 21:44:54.000000,42.170013,-72.18602,,,,675.0,77.0,,0.183,,,,,,,,,,,,,15.0,,,,,,-103.66,,,2.023,,,,,,,,,,,,,11.33,,21.88,,
2022-08-15 21:44:54.100000,42.169994,-72.185982,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.03,,0.0,,-102.97,,,,,,,,,,,,,,,,4.82,,3.33,,
2022-08-15 21:44:54.200000,42.169979,-72.185951,0.032,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.28,,1.708,,,,,,,,,,,,,,13.83,,15.38,,106746.0
2022-08-15 21:44:54.203631,42.169979,-72.185951,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:54.300000,42.16996,-72.185921,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,13.68,,4.35,,-102.45,,,,,,,,,,,,,,,,5.59,,1.72,,
2022-08-15 21:44:54.400000,42.169941,-72.18589,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.71,,12.5,,-101.48,,,,,,,,,,,,,,,,15.0,,7.14,,
2022-08-15 21:44:54.500000,42.169926,-72.185852,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-101.14,,,,,,,,,,,,,,,,14.5,,18.75,,
2022-08-15 21:44:54.600000,42.169907,-72.185822,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,9.24,,8.33,,-101.63,,,,,,,,,,,,,,,,6.47,,9.33,,
2022-08-15 21:44:54.700000,42.169888,-72.185791,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,7.33,,0.0,,-102.94,,1.715,,,,,,,,,,,,,,16.21,,22.58,,106982.0
2022-08-15 21:44:54.800000,42.169868,-72.18576,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-101.76,,,,,,,,,,,,,,,,6.19,,3.45,,
2022-08-15 21:44:54.900000,42.169853,-72.185722,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,9.09,,4.35,,-101.34,,,,,,,,,,,,,,,,10.74,,17.86,,
2022-08-15 21:44:55.000000,42.169834,-72.185692,,,,675.0,77.0,,0.17,,,,,,,,,,,,,15.0,,6.67,,0.0,,-101.49,,,2.104,,,,,,,,,,,,,11.77,,21.62,,
2022-08-15 21:44:55.100000,42.169815,-72.185661,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-101.1,,,,,,,,,,,,,,,,4.6,,1.79,,
2022-08-15 21:44:55.200000,42.1698,-72.185623,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.05,,4.35,,-101.7,,1.708,,,,,,,,,,,,,,13.28,,13.33,,106738.0
2022-08-15 21:44:55.300000,42.169781,-72.185593,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,8.5,,0.0,,-101.32,,,,,,,,,,,,,,,,7.84,,5.41,,
2022-08-15 21:44:55.400000,42.169762,-72.185555,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-101.33,,,,,,,,,,,,,,,,11.76,,10.0,,
2022-08-15 21:44:55.500000,42.169746,-72.185524,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.67,,26.09,,-101.96,,,,,,,,,,,,,,,,5.83,,14.86,,
2022-08-15 21:44:55.600000,42.169727,-72.185486,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.0,,0.0,,-100.77,,,,,,,,,,,,,,,,7.48,,13.33,,
2022-08-15 21:44:55.700000,42.169708,-72.185455,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-103.37,,2.561,,,,,,,,,,,,,,6.83,,5.26,,160041.0
2022-08-15 21:44:55.800000,42.169693,-72.185425,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,7.57,,0.0,,-109.77,,,,,,,,,,,,,,,,5.49,,2.04,,
2022-08-15 21:44:55.900000,42.169674,-72.185387,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,10.71,,0.0,,-103.9,,,,,,,,,,,,,,,,12.71,,23.53,,
2022-08-15 21:44:56.000000,42.169655,-72.185356,,,,675.0,77.0,,0.235,,,,,,,,,,,,,15.0,,,,,,-101.64,,,1.966,,,,,,,,,,,,,9.07,,6.9,,
2022-08-15 21:44:56.100000,42.169636,-72.185318,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.13,,5.26,,-101.23,,,,,,,,,,,,,,,,5.84,,8.57,,
2022-08-15 21:44:56.200000,42.169621,-72.185287,0.047,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,17.5,,0.0,,-100.96,,0.853,,,,,,,,,,,,,,15.73,,16.67,,53399.0
2022-08-15 21:44:56.300000,42.169601,-72.185249,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,12.0,,4.35,,-99.71,,,,,,,,,,,,,,,,5.36,,2.67,,
2022-08-15 21:44:56.400000,42.169582,-72.185219,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-100.26,,,,,,,,,,,,,,,,11.88,,18.18,,
2022-08-15 21:44:56.500000,42.169563,-72.185181,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,9.31,,0.0,,-99.6,,,,,,,,,,,,,,,,6.33,,10.53,,
2022-08-15 21:44:56.600000,42.169548,-72.18515,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,9.17,,0.0,,-100.26,,,,,,,,,,,,,,,,9.6,,18.18,,
2022-08-15 21:44:56.700000,42.169529,-72.18512,0.063,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-100.44,,1.713,,,,,,,,,,,,,,11.91,,9.38,,106842.0
2022-08-15 21:44:56.800000,42.16951,-72.185089,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,7.62,,0.0,,-98.46,,,,,,,,,,,,,,,,6.34,,15.25,,
2022-08-15 21:44:56.900000,42.169491,-72.185051,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-98.15,,,,,,,,,,,,,,,,12.14,,3.7,,
2022-08-15 21:44:57.000000,42.169472,-72.18502,,,,675.0,77.0,,0.206,,,,,,,,,,,,,15.0,,13.86,,4.35,,-99.58,,,2.484,,,,,,,,,,,,,5.83,,5.08,,
2022-08-15 21:44:57.100000,42.169456,-72.18499,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,18.33,,0.0,,-98.02,,,,,,,,,,,,,,,,13.87,,15.38,,
2022-08-15 21:44:57.200000,42.169437,-72.184952,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-106.15,,2.559,,,,,,,,,,,,,,6.16,,10.53,,159937.0
2022-08-15 21:44:57.300000,42.169418,-72.184921,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-106.35,,,,,,,,,,,,,,,,12.43,,27.27,,
2022-08-15 21:44:57.400000,42.169399,-72.184883,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.18,,0.0,,-103.17,,,,,,,,,,,,,,,,7.24,,8.62,,
2022-08-15 21:44:57.500000,42.169384,-72.184853,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-98.46,,,,,,,,,,,,,,,,4.89,,5.13,,
2022-08-15 21:44:57.600000,42.169365,-72.184814,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.39,,0.0,,-98.46,,,,,,,,,,,,,,,,14.62,,9.38,,
2022-08-15 21:44:57.700000,42.169346,-72.184784,0.035,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,13.85,,0.0,,-97.43,,1.707,,,,,,,,,,,,,,7.16,,10.34,,106694.0
2022-08-15 21:44:57.800000,42.169327,-72.184753,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-97.24,,,,,,,,,,,,,,,,11.41,,6.67,,
2022-08-15 21:44:57.900000,42.169312,-72.184715,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,13.91,,0.0,,-96.81,,,,,,,,,,,,,,,,5.98,,2.82,,
2022-08-15 21:44:58.000000,42.169292,-72.184685,,,,675.0,77.0,,0.298,,,,,,,,,,,,,15.0,,18.18,,0.0,,-97.6,,,2.021,,,,,,,,,,,,,13.04,,18.18,,
2022-08-15 21:44:58.100000,42.169273,-72.184647,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-97.7,,,,,,,,,,,,,,,,7.85,,8.45,,
2022-08-15 21:44:58.200000,42.169258,-72.184616,0.044,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.18,,4.17,,-97.28,,1.705,,,,,,,,,,,,,,14.1,,16.67,,106746.0
2022-08-15 21:44:58.300000,42.169239,-72.184578,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,13.33,,0.0,,-97.46,,,,,,,,,,,,,,,,7.41,,14.47,,
2022-08-15 21:44:58.400000,42.16922,-72.184547,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-97.16,,,,,,,,,,,,,,,,8.14,,7.41,,
2022-08-15 21:44:58.500000,42.169205,-72.184509,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-97.7,,,,,,,,,,,,,,,,14.69,,11.76,,
2022-08-15 21:44:58.600000,42.169186,-72.184479,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.55,,0.0,,-97.88,,,,,,,,,,,,,,,,6.42,,10.53,,
2022-08-15 21:44:58.700000,42.169167,-72.184448,0.044,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,18.26,,0.0,,-98.71,,1.711,,,,,,,,,,,,,,6.36,,6.98,,106738.0
2022-08-15 21:44:58.800000,42.169151,-72.184418,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-98.47,,,,,,,,,,,,,,,,7.92,,17.02,,
2022-08-15 21:44:58.900000,42.169132,-72.18438,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,17.14,,2.27,,-99.29,,,,,,,,,,,,,,,,6.43,,0.0,,
2022-08-15 21:44:59.000000,42.169113,-72.184349,,,,675.0,77.0,,0.267,,,,,,,,,,,,,15.0,,,,,,-99.29,,,2.219,,,,,,,,,,,,,13.72,,11.76,,
2022-08-15 21:44:59.100000,42.169094,-72.184319,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,13.91,,0.0,,-98.67,,,,,,,,,,,,,,,,6.94,,12.33,,
2022-08-15 21:44:59.200000,42.169079,-72.18428,0.068,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.92,,7.14,,-98.72,,1.709,,,,,,,,,,,,,,13.64,,7.14,,106790.0
2022-08-15 21:44:59.300000,42.16906,-72.18425,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-99.49,,,,,,,,,,,,,,,,7.23,,5.56,,
2022-08-15 21:44:59.320163,42.169056,-72.184242,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:59.400000,42.169044,-72.184219,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,13.52,,0.0,,-99.98,,,,,,,,,,,,,,,,11.29,,7.41,,
2022-08-15 21:44:59.500000,42.169025,-72.184181,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,10.43,,0.0,,-99.65,,,,,,,,,,,,,,,,9.09,,8.93,,
2022-08-15 21:44:59.600000,42.16901,-72.184151,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-98.36,,,,,,,,,,,,,,,,6.31,,9.09,,
2022-08-15 21:44:59.700000,42.168991,-72.18412,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-99.98,,2.562,,,,,,,,,,,,,,8.16,,11.11,,160137.0
2022-08-15 21:44:59.800000,42.168976,-72.184082,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.5,,2.44,,-98.21,,,,,,,,,,,,,,,,7.9,,6.38,,
2022-08-15 21:44:59.900000,42.168961,-72.184052,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-100.01,,,,,,,,,,,,,,,,13.81,,12.5,,
2022-08-15 21:45:00.000000,42.168941,-72.184021,,,,675.0,77.0,,0.158,,,,,,,,,,,,,15.0,,,,,,-100.44,,,2.38,,,,,,,,,,,,,6.47,,10.67,,
2022-08-15 21:45:00.100000,42.168926,-72.18399,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,13.77,,3.33,,-100.21,,,,,,,,,,,,,,,,11.14,,13.64,,
2022-08-15 21:45:00.200000,42.168907,-72.183952,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-99.98,,1.704,,,,,,,,,,,,,,10.38,,15.79,,106694.0
2022-08-15 21:45:00.300000,42.168892,-72.183922,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-100.34,,,,,,,,,,,,,,,,5.48,,0.0,,
2022-08-15 21:45:00.400000,42.168873,-72.183884,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,9.0,,0.0,,-99.99,,,,,,,,,,,,,,,,14.27,,17.65,,
2022-08-15 21:45:00.500000,42.168854,-72.183853,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-100.22,,,,,,,,,,,,,,,,5.51,,5.63,,
2022-08-15 21:45:00.600000,42.168839,-72.183815,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,11.43,,0.0,,-99.7,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-15 21:45:00.700000,42.168819,-72.183784,0.034,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,10.23,,0.0,,-99.16,,1.707,,,,,,,,,,,,,,6.09,,11.86,,106694.0
2022-08-15 21:45:00.800000,42.1688,-72.183746,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-99.85,,,,,,,,,,,,,,,,10.93,,6.67,,
2022-08-15 21:45:00.900000,42.168781,-72.183716,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.48,,0.0,,-99.84,,,,,,,,,,,,,,,,9.27,,5.26,,
2022-08-15 21:45:01.000000,42.168762,-72.183685,,,,675.0,77.0,,0.255,,,,,,,,,,,,,15.0,,18.46,,0.0,,-99.08,,,2.11,,,,,,,,,,,,,11.04,,15.38,,
2022-08-15 21:45:01.100000,42.168747,-72.183647,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-99.56,,,,,,,,,,,,,,,,9.25,,13.89,,
2022-08-15 21:45:01.200000,42.168728,-72.183617,0.047,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-99.66,,1.712,,,,,,,,,,,,,,10.32,,6.06,,106790.0
2022-08-15 21:45:01.300000,42.168709,-72.183578,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.04,,4.17,,-99.98,,,,,,,,,,,,,,,,7.02,,10.91,,
2022-08-15 21:45:01.400000,42.16869,-72.183548,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-99.95,,,,,,,,,,,,,,,,9.75,,3.03,,
2022-08-15 21:45:01.500000,42.168674,-72.18351,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.65,,0.0,,-100.56,,,,,,,,,,,,,,,,10.94,,8.33,,
2022-08-15 21:45:01.600000,42.168655,-72.183479,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,17.28,,0.0,,-98.3,,,,,,,,,,,,,,,,10.19,,14.81,,
2022-08-15 21:45:01.700000,42.168636,-72.183441,0.037,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-98.76,,1.709,,,,,,,,,,,,,,16.12,,6.25,,106798.0
2022-08-15 21:45:01.800000,42.168617,-72.183411,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.13,,0.0,,-96.39,,,,,,,,,,,,,,,,10.3,,7.02,,
2022-08-15 21:45:01.900000,42.168602,-72.18338,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,12.0,,0.0,,-98.12,,,,,,,,,,,,,,,,12.25,,10.53,,
2022-08-15 21:45:02.000000,42.168583,-72.183342,,,,675.0,77.0,,0.194,,,,,,,,,,,,,15.0,,,,,,-97.76,,,2.967,,,,,,,,,,,,,12.78,,8.16,,
2022-08-15 21:45:02.100000,42.168564,-72.183311,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-95.84,,,,,,,,,,,,,,,,13.89,,25.71,,
2022-08-15 21:45:02.200000,42.168549,-72.183273,0.045,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.55,,0.0,,-94.86,,2.554,,,,,,,,,,,,,,12.67,,3.45,,159937.0
2022-08-15 21:45:02.300000,42.16853,-72.183243,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.66,,,,,,,,,,,,,,,,14.88,,5.56,,
2022-08-15 21:45:02.400000,42.16851,-72.183205,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.47,,,,,,,,,,,,,,,,12.51,,12.0,,
2022-08-15 21:45:02.500000,42.168495,-72.183174,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.29,,0.0,,-91.61,,,,,,,,,,,,,,,,14.21,,2.86,,
2022-08-15 21:45:02.600000,42.168476,-72.183136,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.26,,,,,,,,,,,,,,,,15.17,,7.69,,
2022-08-15 21:45:02.700000,42.168457,-72.183105,0.036,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.42,,2.566,,,,,,,,,,,,,,16.46,,7.5,,160041.0
2022-08-15 21:45:02.800000,42.168442,-72.183075,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.65,,0.0,,-90.96,,,,,,,,,,,,,,,,17.27,,16.67,,
2022-08-15 21:45:02.900000,42.168423,-72.183037,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.02,,,,,,,,,,,,,,,,14.59,,6.12,,
2022-08-15 21:45:03.000000,42.168404,-72.183006,,,,675.0,77.0,,0.209,,,,,,,,,,,,,15.0,,,,,,-93.33,,,2.591,,,,,,,,,,,,,17.14,,6.67,,
2022-08-15 21:45:03.100000,42.168385,-72.182968,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,17.44,,0.0,,-92.72,,,,,,,,,,,,,,,,13.65,,8.89,,
2022-08-15 21:45:03.200000,42.168369,-72.182938,0.043,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-93.6,,2.561,,,,,,,,,,,,,,13.49,,8.33,,160041.0
2022-08-15 21:45:03.300000,42.16835,-72.182899,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-94.41,,,,,,,,,,,,,,,,16.67,,14.29,,
2022-08-15 21:45:03.400000,42.168331,-72.182869,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,12.63,,0.0,,-94.19,,,,,,,,,,,,,,,,15.93,,14.29,,
2022-08-15 21:45:03.500000,42.168316,-72.182831,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.49,,,,,,,,,,,,,,,,10.0,,8.33,,
2022-08-15 21:45:03.600000,42.168297,-72.1828,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.99,,,,,,,,,,,,,,,,16.81,,18.75,,
2022-08-15 21:45:03.700000,42.168278,-72.182762,0.039,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,12.06,,5.26,,-91.07,,1.707,,,,,,,,,,,,,,12.77,,4.65,,106694.0
2022-08-15 21:45:03.800000,42.168259,-72.182732,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.67,,,,,,,,,,,,,,,,17.48,,13.89,,
2022-08-15 21:45:03.900000,42.168243,-72.182701,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.51,,,,,,,,,,,,,,,,14.79,,10.71,,
2022-08-15 21:45:04.000000,42.168224,-72.182663,,,,675.0,77.0,,0.192,,,,,,,,,,,,,15.0,,14.23,,0.0,,-92.06,,,2.784,,,,,,,,,,,,,14.19,,3.85,,
