TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:11:51.100000,43.096859,-76.309097,,,873.85,900.0,430.0,373.0,,,,,,0.612,,,,,,,,20.0,,0.0,18.0,0.0,0.0,-90.01,-83.73,,,,,,,4.627,,,,,,,,13.2,17.41,11.76,0.0,
2022-08-15 15:11:51.200000,43.09663,-76.309479,,,,900.0,430.0,,,,,,,0.195,,,,,,,,20.0,,,22.5,,25.0,-87.84,,,,,,,,0.057,,,,,,,,,20.0,6.25,0.0,
2022-08-15 15:11:51.300000,43.09663,-76.309479,,,873.85,900.0,430.0,373.0,,,,,,0.643,,,,,,,,20.0,,,23.0,,10.0,-86.98,-81.83,,,,,,,4.751,,,,,,,,13.14,14.68,0.0,0.0,
2022-08-15 15:11:51.400000,43.096668,-76.30941,0.033,,,900.0,430.0,,,,,,,0.335,,,,,,,,20.0,,0.0,23.6,0.0,0.0,-85.84,,1.708,,,,,,3.055,,,,,,,,,18.64,5.56,26.32,106746.0
2022-08-15 15:11:51.500000,43.096668,-76.30941,,,873.85,900.0,430.0,373.0,,,,,,0.873,,,,,,,,20.0,,,21.91,,0.0,-86.49,-79.05,,,,,,,0.145,,,,,,,,12.53,20.0,,0.0,
2022-08-15 15:11:51.600000,43.09671,-76.309349,,,873.85,900.0,430.0,373.0,,,,,,0.354,,,,,,,,20.0,,,22.0,,0.0,-88.22,-77.61,,,,,,,4.785,,,,,,,,13.24,18.06,23.53,5.26,
2022-08-15 15:11:51.700000,43.096981,-76.308907,,,,900.0,430.0,,,,,,,0.377,,,,,,,,20.0,,0.0,22.0,0.0,16.67,-89.69,,,,,,,,0.066,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:51.800000,43.096981,-76.308907,,,873.85,900.0,430.0,373.0,,,,,,0.234,,,,,,,,20.0,,,20.0,,20.0,-90.56,-77.09,,,,,,,3.425,,,,,,,,14.05,19.38,0.0,15.79,
2022-08-15 15:11:51.900000,43.097019,-76.308846,0.031,,873.85,900.0,430.0,373.0,,,,,,0.69,,,,,,,,20.0,,,19.67,,0.0,-89.8,-78.61,2.56,,,,,,0.177,,,,,,,,10.77,20.0,33.33,0.0,159989.0
2022-08-15 15:11:52.000000,43.09679,-76.309219,,,,900.0,430.0,,0.001,,,,,0.448,,,,,,,,20.0,,0.0,24.0,0.0,0.0,-91.17,,,1.795,,,,,3.839,,,,,,,,14.94,18.18,22.22,0.0,
2022-08-15 15:11:52.100000,43.096809,-76.309189,,,873.85,900.0,430.0,373.0,,,,,,0.487,,,,,,,,20.0,,,23.0,,33.33,-93.26,-77.59,,,,,,,0.114,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:52.200000,43.096809,-76.309189,,,,900.0,430.0,,,,,,,0.443,,,,,,,,20.0,,,17.7,,0.0,-89.33,,,,,,,,3.091,,,,,,,,15.65,12.83,8.82,0.0,
2022-08-15 15:11:52.300000,43.096851,-76.309128,,,873.85,900.0,430.0,373.0,,,,,,0.503,,,,,,,,20.0,,0.0,18.78,0.0,23.08,-91.22,-78.96,,,,,,,0.121,,,,,,,,,18.71,,0.0,
2022-08-15 15:11:52.400000,43.097118,-76.308685,0.036,,873.85,900.0,430.0,373.0,,,,,,0.21,,,,,,,,20.0,,,22.0,,40.0,-91.08,-79.13,1.709,,,,,,3.878,,,,,,,,12.58,17.33,0.0,0.0,106798.0
2022-08-15 15:11:52.500000,43.097118,-76.308685,,,,900.0,430.0,,,,,,,0.682,,,,,,,,20.0,,,20.18,,0.0,-91.69,,,,,,,,0.154,,,,,,,,12.95,19.33,0.0,0.0,
2022-08-15 15:11:52.568501,43.096909,-76.309029,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:52.600000,43.096909,-76.309029,,,873.85,900.0,430.0,373.0,,,,,,1.184,,,,,,,,20.0,,0.0,23.88,0.0,16.67,-89.26,-78.48,,,,,,,4.869,,,,,,,,15.35,16.69,0.0,0.0,
2022-08-15 15:11:52.700000,43.097179,-76.308594,,,873.85,900.0,430.0,373.0,,,,,,0.31,,,,,,,,20.0,,,23.33,,20.0,-87.63,-77.91,,,,,,,0.084,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:52.800000,43.097179,-76.308594,,,,900.0,430.0,,,,,,,0.991,,,,,,,,20.0,,,21.86,,6.67,-84.88,,,,,,,,5.767,,,,,,,,16.79,19.65,0.0,26.09,
2022-08-15 15:11:52.900000,43.097221,-76.308533,0.036,,873.85,900.0,430.0,373.0,,,,,,0.129,,,,,,,,20.0,,0.0,22.0,0.0,0.0,-86.2,-78.92,2.555,,,,,,0.06,,,,,,,,,20.0,,20.0,159989.0
2022-08-15 15:11:53.000000,43.09724,-76.308495,,,,900.0,430.0,,0.001,,,,,0.775,,,,,,,,20.0,,,22.0,,0.0,-88.04,,,1.845,,,,,8.815,,,,,,,,15.79,18.05,0.0,0.0,
2022-08-15 15:11:53.100000,43.097008,-76.308876,,,873.85,900.0,430.0,373.0,,,,,,0.271,,,,,,,,20.0,,,22.0,,20.0,-84.43,-76.25,,,,,,,4.943,,,,,,,,14.75,16.44,0.0,30.43,
2022-08-15 15:11:53.200000,43.097008,-76.308876,,,873.85,900.0,430.0,373.0,,,,,,0.871,,,,,,,,20.0,,1.33,21.77,0.0,0.0,-84.45,-75.63,,,,,,,0.139,,,,,,,,,20.0,5.26,0.0,
2022-08-15 15:11:53.300000,43.097321,-76.308372,,,,900.0,430.0,,,,,,,0.829,,,,,,,,20.0,,,21.93,,0.0,-87.52,,,,,,,,3.811,,,,,,,,18.0,15.68,22.22,9.52,
2022-08-15 15:11:53.400000,43.097065,-76.308784,0.04,,873.85,900.0,430.0,373.0,,,,,,0.535,,,,,,,,20.0,,,21.8,,0.0,-84.63,-77.21,2.565,,,,,,0.08,,,,,,,,,17.0,,0.0,159989.0
2022-08-15 15:11:53.500000,43.097084,-76.308746,,,,900.0,430.0,,,,,,,0.183,,,,,,,,20.0,,0.0,21.0,0.0,0.0,-88.68,,,,,,,,3.903,,,,,,,,15.07,16.06,12.5,0.0,
2022-08-15 15:11:53.600000,43.097103,-76.308716,,,873.85,900.0,430.0,373.0,,,,,,0.541,,,,,,,,20.0,,,19.88,,11.11,-89.61,-78.02,,,,,,,0.086,,,,,,,,,15.5,11.11,20.0,
2022-08-15 15:11:53.700000,43.097382,-76.308273,,,873.85,900.0,430.0,373.0,,,,,,0.65,,,,,,,,20.0,,,23.0,,23.08,-91.85,-76.8,,,,,,,3.784,,,,,,,,12.15,16.87,33.33,11.54,
2022-08-15 15:11:53.800000,43.097382,-76.308273,,,,900.0,430.0,,,,,,,0.517,,,,,,,,20.0,,0.0,24.0,0.0,30.0,-92.24,,,,,,,,0.138,,,,,,,,,20.0,0.0,0.0,
2022-08-15 15:11:53.900000,43.09742,-76.308212,0.023,,873.85,900.0,430.0,373.0,,,,,,1.029,,,,,,,,20.0,,,24.0,,25.0,-92.24,-75.56,2.561,,,,,,5.472,,,,,,,,8.89,18.67,0.0,0.0,160041.0
2022-08-15 15:11:54.000000,43.097179,-76.308594,,,873.85,900.0,430.0,373.0,0.001,,,,,0.24,,,,,,,,20.0,,,23.0,,25.0,-90.67,-80.02,,1.815,,,,,0.159,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:54.100000,43.097198,-76.308563,,,,900.0,430.0,,,,,,,0.692,,,,,,,,20.0,,0.0,20.64,0.0,15.38,-88.14,,,,,,,,2.119,,,,,,,,14.65,10.94,2.86,5.26,
2022-08-15 15:11:54.200000,43.097198,-76.308563,,,873.85,900.0,430.0,373.0,,,,,,0.151,,,,,,,,20.0,,,23.0,,0.0,-89.69,-76.63,,,,,,,0.099,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:54.300000,43.097511,-76.308052,,,,900.0,430.0,,,,,,,0.495,,,,,,,,20.0,,,21.0,,0.0,-87.34,,,,,,,,4.313,,,,,,,,11.64,20.24,35.29,19.05,
2022-08-15 15:11:54.400000,43.097511,-76.308052,0.041,,873.85,900.0,430.0,373.0,,,,,,0.679,,,,,,,,20.0,,0.0,23.0,0.0,10.0,-90.13,-75.33,1.708,,,,,,0.097,,,,,,,,,20.0,,0.0,106746.0
2022-08-15 15:11:54.500000,43.097511,-76.308052,,,873.85,900.0,430.0,373.0,,,,,,0.789,,,,,,,,20.0,,,23.0,,15.38,-89.14,-76.55,,,,,,,4.914,,,,,,,,13.12,16.05,22.22,0.0,
2022-08-15 15:11:54.600000,43.097301,-76.308403,,,,900.0,430.0,,,,,,,0.235,,,,,,,,20.0,,,20.6,,0.0,-86.32,,,,,,,,5.838,,,,,,,,10.5,18.82,0.0,29.17,
2022-08-15 15:11:54.700000,43.097569,-76.307953,,,873.85,900.0,430.0,373.0,,,,,,1.021,,,,,,,,20.0,,0.0,23.0,0.0,27.78,-85.48,-78.63,,,,,,,0.095,,,,,,,,9.9,17.75,,0.0,
2022-08-15 15:11:54.800000,43.09734,-76.308334,,,873.85,900.0,430.0,373.0,,,,,,0.205,,,,,,,,20.0,,,23.0,,40.0,-87.72,-80.09,,,,,,,0.057,,,,,,,,,20.0,0.0,0.0,
2022-08-15 15:11:54.900000,43.09761,-76.307892,0.025,,,900.0,430.0,,,,,,,0.818,,,,,,,,20.0,,,22.73,,15.38,-89.7,,2.56,,,,,,4.085,,,,,,,,12.58,15.67,5.88,0.0,159989.0
2022-08-15 15:11:55.000000,43.097382,-76.308273,,,873.85,900.0,430.0,373.0,0.0,,,,,0.345,,,,,,,,20.0,,0.0,23.2,0.0,28.57,-93.96,-79.22,,1.54,,,,,3.167,,,,,,,,12.0,16.71,0.0,0.0,
2022-08-15 15:11:55.100000,43.097401,-76.308243,,,,900.0,430.0,,,,,,,0.65,,,,,,,,20.0,,,15.67,,0.0,-96.3,,,,,,,,0.187,,,,,,,,9.58,16.8,0.0,0.0,
2022-08-15 15:11:55.200000,43.097401,-76.308243,,,873.85,900.0,430.0,373.0,,,,,,0.222,,,,,,,,20.0,,,20.14,,0.0,-92.52,-82.74,,,,,,,3.047,,,,,,,,12.05,11.89,5.56,9.52,
2022-08-15 15:11:55.300000,43.097458,-76.308144,,,873.85,900.0,430.0,373.0,,,,,,0.418,,,,,,,,20.0,,0.0,22.5,0.0,0.0,-88.04,-82.34,,,,,,,0.21,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:55.400000,43.09771,-76.307732,0.039,,,900.0,430.0,,,,,,,0.47,,,,,,,,20.0,,,18.14,,0.0,-87.32,,2.561,,,,,,4.3,,,,,,,,12.67,17.28,8.82,21.74,160041.0
2022-08-15 15:11:55.500000,43.09771,-76.307732,,,873.85,900.0,430.0,373.0,,,,,,0.125,,,,,,,,20.0,,,21.33,,33.33,-88.63,-77.91,,,,,,,0.049,,,,,,,,,17.0,,0.0,
2022-08-15 15:11:55.600000,43.097492,-76.308083,,,873.85,900.0,430.0,373.0,,,,,,0.559,,,,,,,,20.0,,0.0,21.18,0.0,0.0,-88.51,-77.59,,,,,,,2.905,,,,,,,,10.65,12.58,0.0,0.0,
2022-08-15 15:11:55.700000,43.097771,-76.307632,,,,900.0,430.0,,,,,,,0.616,,,,,,,,20.0,,,19.25,,16.67,-92.51,,,,,,,,0.091,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:55.800000,43.097771,-76.307632,,,873.85,900.0,430.0,373.0,,,,,,0.343,,,,,,,,20.0,,,20.5,,25.0,-95.12,-81.88,,,,,,,6.012,,,,,,,,11.37,17.45,0.0,0.0,
2022-08-15 15:11:55.900000,43.097809,-76.307571,0.039,,,900.0,430.0,,,,,,,0.3,,,,,,,,20.0,,0.0,17.0,0.0,0.0,-94.61,,1.708,,,,,,0.092,,,,,,,,,20.0,5.26,0.0,106746.0
2022-08-15 15:11:56.000000,43.097569,-76.307953,,,873.85,900.0,430.0,373.0,0.001,,,,,0.832,,,,,,,,20.0,,,19.92,,0.0,-92.65,-80.85,,1.662,,,,,3.854,,,,,,,,10.8,16.32,5.88,13.64,
2022-08-15 15:11:56.100000,43.097588,-76.307922,,,873.85,900.0,430.0,373.0,,,,,,0.15,,,,,,,,20.0,,,16.33,,0.0,-95.72,-79.24,,,,,,,0.068,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:56.200000,43.097588,-76.307922,,,,900.0,430.0,,,,,,,0.168,,,,,,,,20.0,,0.0,14.14,0.0,0.0,-91.12,,,,,,,,3.875,,,,,,,,11.7,14.0,5.88,12.5,
2022-08-15 15:11:56.300000,43.097885,-76.307442,,,873.85,900.0,430.0,373.0,,,,,,0.45,,,,,,,,20.0,,,14.71,,0.0,-96.01,-82.89,,,,,,,0.066,,,,,,,,14.47,20.0,0.0,0.0,
2022-08-15 15:11:56.400000,43.097885,-76.307442,0.026,,873.85,900.0,430.0,373.0,,,,,,0.668,,,,,,,,20.0,,,15.31,,5.88,-98.61,-82.6,2.545,,,,,,3.982,,,,,,,,10.79,14.28,8.7,0.0,159989.0
2022-08-15 15:11:56.500000,43.097691,-76.307762,,,,900.0,430.0,,,,,,,0.154,,,,,,,,20.0,,0.0,16.0,0.0,0.0,-99.41,,,,,,,,4.97,,,,,,,,,14.88,38.89,5.56,
2022-08-15 15:11:56.600000,43.097691,-76.307762,,,873.85,900.0,430.0,373.0,,,,,,0.393,,,,,,,,20.0,,,15.43,,20.0,-101.28,-84.66,,,,,,,0.082,,,,,,,,12.17,20.0,27.78,0.0,
2022-08-15 15:11:56.700000,43.097961,-76.30732,,,,900.0,430.0,,,,,,,0.09,,,,,,,,20.0,,,15.0,,0.0,-98.71,,,,,,,,0.082,,,,,,,,,21.0,,20.0,
2022-08-15 15:11:56.800000,43.097961,-76.30732,,,873.85,900.0,430.0,373.0,,,,,,0.795,,,,,,,,20.0,,0.0,15.33,0.0,5.0,-96.84,-83.35,,,,,,,3.323,,,,,,,,9.8,14.1,0.0,19.23,
2022-08-15 15:11:56.900000,43.098,-76.307259,0.041,,873.85,900.0,430.0,373.0,,,,,,0.158,,,,,,,,20.0,,,15.67,,0.0,-98.51,-83.77,1.715,,,,,,0.083,,,,,,,,,20.0,,20.0,106746.0
2022-08-15 15:11:57.000000,43.097771,-76.307632,,,,900.0,430.0,,0.001,,,,,0.57,,,,,,,,20.0,,,17.0,,0.0,-101.32,,,1.355,,,,,2.898,,,,,,,,9.95,14.91,16.67,4.17,
2022-08-15 15:11:57.100000,43.098042,-76.30719,,,873.85,900.0,430.0,373.0,,,,,,0.238,,,,,,,,20.0,,0.0,19.5,0.0,20.0,-98.98,-80.45,,,,,,,0.146,,,,,,,,,21.0,,0.0,
2022-08-15 15:11:57.200000,43.098042,-76.30719,,,873.85,900.0,430.0,373.0,,,,,,0.469,,,,,,,,20.0,,,16.1,,16.67,-95.92,-82.76,,,,,,,3.691,,,,,,,,5.58,16.58,0.0,20.83,
2022-08-15 15:11:57.300000,43.09808,-76.307129,,,,900.0,430.0,,,,,,,0.207,,,,,,,,20.0,,,16.25,,0.0,-95.69,,,,,,,,0.061,,,,,,,,,17.75,,0.0,
2022-08-15 15:11:57.400000,43.097847,-76.307503,0.026,,873.85,900.0,430.0,373.0,,,,,,0.685,,,,,,,,20.0,,0.0,20.36,0.0,8.33,-96.13,-86.27,2.565,,,,,,2.563,,,,,,,,11.55,7.38,0.0,3.7,159989.0
2022-08-15 15:11:57.500000,43.098122,-76.30706,,,,900.0,430.0,,,,,,,0.179,,,,,,,,20.0,,,19.33,,25.0,-97.59,,,,,,,,0.079,,,,,,,,,18.5,,33.33,
2022-08-15 15:11:57.600000,43.097885,-76.307442,,,873.85,900.0,430.0,373.0,,,,,,0.282,,,,,,,,20.0,,,19.2,,28.57,-98.86,-87.73,,,,,,,1.481,,,,,,,,12.0,8.05,0.0,24.0,
2022-08-15 15:11:57.697198,43.09816,-76.306999,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:57.700000,43.09816,-76.306999,,,873.85,900.0,430.0,373.0,,,,,,0.111,,,,,,,,20.0,,0.0,17.67,0.0,33.33,-97.88,-88.43,,,,,,,0.072,,,,,,,,,20.0,0.0,0.0,
2022-08-15 15:11:57.800000,43.098179,-76.306969,,,,900.0,430.0,,,,,,,0.244,,,,,,,,20.0,,,15.0,,16.67,-102.02,,,,,,,,3.204,,,,,,,,8.22,10.26,6.25,0.0,
2022-08-15 15:11:57.900000,43.098198,-76.306938,0.036,,873.85,900.0,430.0,373.0,,,,,,0.627,,,,,,,,20.0,,,14.82,,17.65,-101.59,-89.27,1.707,,,,,,0.06,,,,,,,,,15.6,,16.67,106694.0
2022-08-15 15:11:58.000000,43.098217,-76.306908,,,,900.0,430.0,,0.001,,,,,0.154,,,,,,,,20.0,,0.0,13.0,0.0,0.0,-98.44,,,1.314,,,,,2.131,,,,,,,,6.62,6.44,16.22,30.77,
2022-08-15 15:11:58.100000,43.09798,-76.307281,,,873.85,900.0,430.0,373.0,,,,,,0.625,,,,,,,,20.0,,,13.25,,0.0,-97.01,-89.34,,,,,,,0.086,,,,,,,,,11.0,,0.0,
2022-08-15 15:11:58.200000,43.098255,-76.306854,,,873.85,900.0,430.0,373.0,,,,,,0.309,,,,,,,,20.0,,,13.9,,11.11,-98.23,-90.82,,,,,,,2.553,,,,,,,,9.49,2.96,5.56,0.0,
2022-08-15 15:11:58.300000,43.098274,-76.306824,,,,900.0,430.0,,,,,,,0.525,,,,,,,,20.0,,0.0,13.73,0.0,18.75,-98.13,,,,,,,,0.062,,,,,,,,,11.83,16.67,0.0,
2022-08-15 15:11:58.400000,43.098293,-76.306793,0.032,,873.85,900.0,430.0,373.0,,,,,,0.269,,,,,,,,20.0,,,13.0,,0.0,-99.08,-92.33,2.556,,,,,,2.857,,,,,,,,6.72,5.97,2.7,11.43,160041.0
2022-08-15 15:11:58.500000,43.098312,-76.306763,,,873.85,900.0,430.0,373.0,,,,,,0.526,,,,,,,,20.0,,,13.0,,23.53,-99.96,-93.28,,,,,,,0.095,,,,,,,,,14.6,,0.0,
2022-08-15 15:11:58.600000,43.098331,-76.306732,,,,900.0,430.0,,,,,,,0.098,,,,,,,,20.0,,0.0,11.67,0.0,25.0,-99.29,,,,,,,,0.044,,,,,,,,,14.6,,16.67,
2022-08-15 15:11:58.700000,43.098351,-76.306702,,,873.85,900.0,430.0,373.0,,,,,,0.444,,,,,,,,20.0,,,10.67,,26.32,-104.65,-92.31,,,,,,,1.923,,,,,,,,7.92,3.48,8.57,0.0,
2022-08-15 15:11:58.800000,43.09837,-76.306671,,,873.85,900.0,430.0,373.0,,,,,,0.112,,,,,,,,20.0,,,9.0,,0.0,-103.56,-94.48,,,,,,,0.054,,,,,,,,,12.0,,0.0,
2022-08-15 15:11:58.900000,43.098389,-76.306641,0.028,,,900.0,430.0,,,,,,,0.349,,,,,,,,20.0,,0.0,8.91,0.0,0.0,-105.93,,1.707,,,,,,2.292,,,,,,,,7.22,4.02,7.27,10.87,106694.0
2022-08-15 15:11:59.000000,43.09816,-76.306992,,,873.85,900.0,430.0,373.0,0.002,,,,,0.183,,,,,,,,20.0,,,8.5,,12.5,-104.68,-95.38,,0.894,,,,,0.102,,,,,,,,,12.8,0.0,0.0,
2022-08-15 15:11:59.100000,43.098179,-76.306961,,,,900.0,430.0,,,,,,,0.195,,,,,,,,20.0,,,14.86,,0.0,-106.76,,,,,,,,2.405,,,,,,,,6.25,2.96,5.88,0.0,
2022-08-15 15:11:59.200000,43.098446,-76.306549,,,873.85,900.0,430.0,373.0,,,,,,0.646,,,,,,,,20.0,,0.0,12.93,0.0,10.53,-106.3,-92.93,,,,,,,0.28,,,,,,,,,14.2,5.26,9.09,
2022-08-15 15:11:59.300000,43.098465,-76.306511,,,873.85,900.0,430.0,373.0,,,,,,0.07,,,,,,,,20.0,,,12.33,,33.33,-106.49,-93.52,,,,,,,1.287,,,,,,,,9.0,5.89,12.5,30.77,
2022-08-15 15:11:59.400000,43.098236,-76.30687,0.033,,,900.0,430.0,,,,,,,0.75,,,,,,,,20.0,,,13.53,,15.0,-104.69,,1.711,,,,,,1.34,,,,,,,,4.37,2.95,10.0,0.0,106694.0
2022-08-15 15:11:59.500000,43.098503,-76.30645,,,873.85,900.0,430.0,373.0,,,,,,0.11,,,,,,,,20.0,,0.0,13.0,0.0,25.0,-106.77,-94.24,,,,,,,0.046,,,,,,,,,13.25,,33.33,
2022-08-15 15:11:59.600000,43.098522,-76.306419,,,873.85,900.0,430.0,373.0,,,,,,0.21,,,,,,,,20.0,,,12.0,,14.29,-106.12,-95.07,,,,,,,2.058,,,,,,,,2.82,3.1,10.71,0.0,
2022-08-15 15:11:59.700000,43.098293,-76.30677,,,,900.0,430.0,,,,,,,0.479,,,,,,,,20.0,,,12.0,,13.33,-105.52,,,,,,,,0.267,,,,,,,,,8.92,,14.29,
2022-08-15 15:11:59.800000,43.09856,-76.306358,,,873.85,900.0,430.0,373.0,,,,,,0.091,,,,,,,,20.0,,0.0,12.0,0.0,25.0,-103.9,-96.61,,,,,,,1.276,,,,,,,,3.37,3.48,0.0,6.06,
2022-08-15 15:11:59.900000,43.098331,-76.306709,0.031,,,900.0,430.0,,,,,,,0.7,,,,,,,,20.0,,,12.0,,10.53,-104.08,,1.707,,,,,,1.017,,,,,,,,1.95,2.67,15.0,3.23,106694.0
2022-08-15 15:12:00.000000,43.098595,-76.306297,,,873.85,900.0,430.0,373.0,0.002,,,,,0.133,,,,,,,,20.0,,,12.0,,33.33,-101.69,-95.29,,0.632,,,,,0.091,,,,,,,,,16.4,,37.5,
2022-08-15 15:12:00.100000,43.09837,-76.306648,,,873.85,900.0,430.0,373.0,,,,,,0.189,,,,,,,,20.0,,0.0,16.86,0.0,25.0,-104.09,-95.99,,,,,,,2.481,,,,,,,,2.3,3.26,5.56,7.41,
2022-08-15 15:12:00.200000,43.098389,-76.306618,,,,900.0,430.0,,,,,,,0.441,,,,,,,,20.0,,,18.86,,0.0,-103.32,,,,,,,,0.319,,,,,,,,2.4,6.64,,8.33,
2022-08-15 15:12:00.300000,43.098648,-76.306213,,,873.85,900.0,430.0,373.0,,,,,,0.086,,,,,,,,20.0,,,18.33,,0.0,-106.44,-95.71,,,,,,,0.037,,,,,,,,,13.25,0.0,20.0,
2022-08-15 15:12:00.400000,43.098667,-76.306183,0.028,,873.85,900.0,430.0,373.0,,,,,,0.314,,,,,,,,20.0,,0.0,14.92,0.0,15.38,-108.3,-95.18,1.707,,,,,,2.344,,,,,,,,2.24,2.38,10.26,4.69,106694.0
2022-08-15 15:12:00.500000,43.098686,-76.306152,,,,900.0,430.0,,,,,,,0.326,,,,,,,,20.0,,,13.89,,0.0,-107.54,,,,,,,,0.049,,,,,,,,,12.8,,16.67,
2022-08-15 15:12:00.600000,43.098465,-76.306503,,,873.85,900.0,430.0,373.0,,,,,,0.119,,,,,,,,20.0,,,19.0,,0.0,-109.08,-96.71,,,,,,,1.074,,,,,,,,1.79,9.58,6.25,36.84,
2022-08-15 15:12:00.700000,43.098721,-76.306091,,,,900.0,430.0,,,,,,,0.511,,,,,,,,20.0,,0.0,19.24,0.0,0.0,-108.62,,,,,,,,2.541,,,,,,,,1.77,3.88,7.5,2.33,
2022-08-15 15:12:00.800000,43.09874,-76.306061,,,873.85,900.0,430.0,373.0,,,,,,0.127,,,,,,,,20.0,,,19.5,,0.0,-111.77,-96.05,,,,,,,0.09,,,,,,,,,12.8,,16.67,
2022-08-15 15:12:00.900000,43.098522,-76.306412,0.033,,873.85,900.0,430.0,373.0,,,,,,0.304,,,,,,,,20.0,,,19.64,,0.0,-108.81,-96.83,1.704,,,,,,1.966,,,,,,,,0.99,1.69,25.0,6.25,106694.0
2022-08-15 15:12:01.000000,43.098541,-76.306381,,,,900.0,430.0,,0.002,,,,,0.319,,,,,,,,20.0,,0.0,19.5,0.0,23.08,-109.97,,,0.614,,,,,0.872,,,,,,,,1.11,2.13,16.67,2.5,
2022-08-15 15:12:01.100000,43.098797,-76.305969,,,873.85,900.0,430.0,373.0,,,,,,0.118,,,,,,,,20.0,,,20.0,,0.0,-107.2,-97.95,,,,,,,0.041,,,,,,,,,9.8,5.88,37.5,
2022-08-15 15:12:01.200000,43.098579,-76.30632,,,873.85,900.0,430.0,373.0,,,,,,0.093,,,,,,,,20.0,,,20.0,,0.0,-108.71,-96.88,,,,,,,0.37,,,,,,,,0.89,4.75,0.0,14.29,
2022-08-15 15:12:01.300000,43.098598,-76.30629,,,,900.0,430.0,,,,,,,0.336,,,,,,,,20.0,,0.0,18.0,0.0,25.0,-108.96,,,,,,,,1.347,,,,,,,,1.59,0.99,4.0,6.59,
2022-08-15 15:12:01.400000,43.098854,-76.305885,0.027,,873.85,900.0,430.0,373.0,,,,,,0.249,,,,,,,,20.0,,,18.0,,18.18,-108.56,-98.2,0.855,,,,,,0.271,,,,,,,,,3.39,,5.26,53347.0
2022-08-15 15:12:01.500000,43.098633,-76.306229,,,,900.0,430.0,,,,,,,0.088,,,,,,,,20.0,,,18.0,,25.0,-110.0,,,,,,,,1.291,,,,,,,,,3.95,21.43,13.04,
2022-08-15 15:12:01.600000,43.098892,-76.305824,,,873.85,900.0,430.0,373.0,,,,,,0.302,,,,,,,,20.0,,0.0,16.57,0.0,43.48,-109.28,-98.33,,,,,,,0.714,,,,,,,,1.26,0.47,6.06,12.24,
