TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:48:57.000000,41.010921,-111.372253,,,,5110.0,320.0,,0.015,,,,,,,,,,,,,10.0,,,,,,-120.98,,,0.043,,,,,,,,,,,,,1.72,,40.54,,
2022-08-10 21:48:57.100000,41.010933,-111.372215,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,5.67,,0.0,,-120.2,,,,,,,,,,,,,,,,1.02,,21.67,,
2022-08-10 21:48:57.200000,41.010948,-111.372185,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.47,,,,,,,,,,,,,,,,1.0,,15.79,,
2022-08-10 21:48:57.300000,41.01096,-111.372147,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.52,,,,,,,,,,,,,,,,1.0,,31.58,,
2022-08-10 21:48:57.400000,41.010975,-111.372116,0.001,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.94,,0.025,,,,,,,,,,,,,,1.0,,32.43,,1546.0
2022-08-10 21:48:57.500000,41.010986,-111.372086,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,1.17,,0.0,,-120.71,,,,,,,,,,,,,,,,1.0,,28.07,,
2022-08-10 21:48:57.600000,41.010998,-111.372047,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.43,,,,,,,,,,,,,,,,1.0,,20.0,,
2022-08-10 21:48:57.700000,41.011013,-111.372017,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,5.86,,14.29,,-120.91,,,,,,,,,,,,,,,,1.0,,26.92,,
2022-08-10 21:48:57.800000,41.011024,-111.371979,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.51,,,,,,,,,,,,,,,,1.0,,20.0,,
2022-08-10 21:48:57.900000,41.01104,-111.371948,0.014,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.84,,0.025,,,,,,,,,,,,,,1.36,,10.0,,1546.0
2022-08-10 21:48:58.000000,41.011051,-111.37191,,,,5110.0,320.0,,0.05,,,,,,,,,,,,,10.0,,4.17,,0.0,,-120.2,,,0.064,,,,,,,,,,,,,2.0,,32.89,,
2022-08-10 21:48:58.100000,41.011063,-111.37188,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-119.57,,,,,,,,,,,,,,,,1.71,,27.27,,
2022-08-10 21:48:58.200000,41.011078,-111.371841,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-119.8,,,,,,,,,,,,,,,,1.0,,16.67,,
2022-08-10 21:48:58.300000,41.011089,-111.371811,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.82,,,,,,,,,,,,,,,,1.16,,12.82,,
2022-08-10 21:48:58.400000,41.011105,-111.37178,0.057,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,6.62,,16.67,,-120.85,,0.043,,,,,,,,,,,,,,1.96,,25.45,,2694.0
2022-08-10 21:48:58.500000,41.011116,-111.37175,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.59,,,,,,,,,,,,,,,,2.0,,30.0,,
2022-08-10 21:48:58.600000,41.011127,-111.371712,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,3.6,,0.0,,-119.56,,,,,,,,,,,,,,,,2.06,,20.75,,
2022-08-10 21:48:58.700000,41.011143,-111.371681,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-120.03,,,,,,,,,,,,,,,,2.0,,21.05,,
2022-08-10 21:48:58.800000,41.011154,-111.371651,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-119.56,,,,,,,,,,,,,,,,2.2,,20.69,,
2022-08-10 21:48:58.900000,41.011169,-111.371613,0.008,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,4.29,,0.0,,-119.49,,0.124,,,,,,,,,,,,,,2.58,,30.38,,7758.0
2022-08-10 21:48:59.000000,41.011181,-111.371582,,,,5110.0,320.0,,0.032,,,,,,,,,,,,,10.0,,,,,,-119.67,,,0.098,,,,,,,,,,,,,2.06,,32.5,,
2022-08-10 21:48:59.100000,41.011196,-111.371552,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-119.62,,,,,,,,,,,,,,,,2.0,,25.64,,
2022-08-10 21:48:59.200000,41.011211,-111.371521,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,5.57,,0.0,,-118.44,,,,,,,,,,,,,,,,2.08,,20.25,,
2022-08-10 21:48:59.300000,41.011227,-111.371483,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-118.92,,,,,,,,,,,,,,,,2.38,,25.0,,
2022-08-10 21:48:59.400000,41.011242,-111.371452,0.038,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-118.36,,0.072,,,,,,,,,,,,,,2.48,,40.0,,4502.0
2022-08-10 21:48:59.500000,41.011253,-111.371422,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-117.67,,,,,,,,,,,,,,,,2.14,,11.69,,
2022-08-10 21:48:59.600000,41.011269,-111.371391,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-118.65,,,,,,,,,,,,,,,,2.55,,43.04,,
2022-08-10 21:48:59.700000,41.011284,-111.371361,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.02,,,,,,,,,,,,,,,,2.03,,20.51,,
2022-08-10 21:48:59.800000,41.011299,-111.371323,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,4.33,,0.0,,-118.17,,,,,,,,,,,,,,,,2.09,,20.25,,
2022-08-10 21:48:59.900000,41.011314,-111.371292,0.078,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-118.1,,0.082,,,,,,,,,,,,,,2.53,,15.25,,5146.0
2022-08-10 21:49:00.000000,41.01133,-111.371262,,,,5110.0,320.0,,0.066,,,,,,,,,,,,,10.0,,,,,,-118.66,,,0.117,,,,,,,,,,,,,2.62,,32.91,,
2022-08-10 21:49:00.100000,41.011345,-111.371231,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,8.43,,0.0,,-118.51,,,,,,,,,,,,,,,,2.0,,10.0,,
2022-08-10 21:49:00.200000,41.01136,-111.371201,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-116.33,,,,,,,,,,,,,,,,2.82,,19.48,,
2022-08-10 21:49:00.300000,41.011379,-111.37117,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.95,,,,,,,,,,,,,,,,3.02,,17.5,,
2022-08-10 21:49:00.400000,41.011395,-111.37114,0.022,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,10.64,,9.09,,-115.78,,0.135,,,,,,,,,,,,,,4.04,,43.04,,8464.0
2022-08-10 21:49:00.500000,41.01141,-111.371109,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.16,,,,,,,,,,,,,,,,2.86,,32.5,,
2022-08-10 21:49:00.600000,41.011425,-111.371071,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.93,,,,,,,,,,,,,,,,2.0,,20.51,,
2022-08-10 21:49:00.700000,41.01144,-111.37104,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-115.84,,,,,,,,,,,,,,,,2.5,,18.46,,
2022-08-10 21:49:00.800000,41.011459,-111.37101,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.41,,,,,,,,,,,,,,,,3.21,,38.46,,
2022-08-10 21:49:00.900000,41.011475,-111.370979,0.006,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.96,,0.068,,,,,,,,,,,,,,2.1,,28.0,,4230.0
2022-08-10 21:49:01.000000,41.01149,-111.370949,,,,5110.0,320.0,,0.022,,,,,,,,,,,,,10.0,,5.14,,14.29,,-115.51,,,0.138,,,,,,,,,,,,,2.0,,45.0,,
2022-08-10 21:49:01.100000,41.011509,-111.370918,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.52,,,,,,,,,,,,,,,,1.22,,17.5,,
2022-08-10 21:49:01.200000,41.011524,-111.370888,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.58,,,,,,,,,,,,,,,,1.68,,23.08,,
2022-08-10 21:49:01.300000,41.011543,-111.370857,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,6.83,,0.0,,-114.77,,,,,,,,,,,,,,,,2.12,,21.01,,
2022-08-10 21:49:01.400000,41.011562,-111.370827,0.029,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-111.86,,0.073,,,,,,,,,,,,,,2.0,,25.0,,4574.0
2022-08-10 21:49:01.500000,41.011581,-111.370804,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.59,,,,,,,,,,,,,,,,2.07,,25.32,,
2022-08-10 21:49:01.600000,41.011597,-111.370773,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,4.29,,0.0,,-113.85,,,,,,,,,,,,,,,,2.57,,23.75,,
2022-08-10 21:49:01.700000,41.011616,-111.370743,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.31,,,,,,,,,,,,,,,,2.53,,32.5,,
2022-08-10 21:49:01.800000,41.011635,-111.370712,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.81,,,,,,,,,,,,,,,,2.88,,25.0,,
2022-08-10 21:49:01.900000,41.01165,-111.370682,0.005,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,5.5,,0.0,,-115.47,,0.183,,,,,,,,,,,,,,2.38,,13.16,,11436.0
2022-08-10 21:49:02.000000,41.011669,-111.370651,,,,5110.0,320.0,,0.01,,,,,,,,,,,,,10.0,,,,,,-113.94,,,0.163,,,,,,,,,,,,,2.86,,27.85,,
2022-08-10 21:49:02.100000,41.011688,-111.370621,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.44,,,,,,,,,,,,,,,,2.73,,25.32,,
2022-08-10 21:49:02.200000,41.011707,-111.370598,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-113.64,,,,,,,,,,,,,,,,2.2,,40.0,,
2022-08-10 21:49:02.300000,41.011726,-111.370567,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-111.32,,,,,,,,,,,,,,,,1.49,,13.92,,
2022-08-10 21:49:02.400000,41.011745,-111.370537,0.003,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.2,,0.079,,,,,,,,,,,,,,2.0,,25.32,,4920.0
2022-08-10 21:49:02.500000,41.011765,-111.370514,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,4.4,,0.0,,-112.78,,,,,,,,,,,,,,,,2.28,,12.07,,
2022-08-10 21:49:02.600000,41.011784,-111.370483,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.19,,,,,,,,,,,,,,,,3.06,,33.33,,
2022-08-10 21:49:02.700000,41.011803,-111.370453,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-111.84,,,,,,,,,,,,,,,,3.0,,25.0,,
2022-08-10 21:49:02.800000,41.011822,-111.370422,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-111.73,,,,,,,,,,,,,,,,3.59,,40.0,,
2022-08-10 21:49:02.900000,41.011841,-111.370399,0.008,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,8.25,,0.0,,-112.83,,0.2,,,,,,,,,,,,,,3.4,,18.37,,12532.0
2022-08-10 21:49:03.000000,41.01186,-111.370369,,,,5110.0,320.0,,0.014,,,,,,,,,,,,,10.0,,,,,,-111.89,,,0.403,,,,,,,,,,,,,4.88,,45.0,,
2022-08-10 21:49:03.100000,41.011879,-111.370338,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,7.63,,0.0,,-113.21,,,,,,,,,,,,,,,,3.28,,29.11,,
2022-08-10 21:49:03.200000,41.011898,-111.370316,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.45,,,,,,,,,,,,,,,,3.24,,20.83,,
2022-08-10 21:49:03.300000,41.011921,-111.370285,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.24,,,,,,,,,,,,,,,,2.37,,12.5,,
2022-08-10 21:49:03.400000,41.01194,-111.370262,0.007,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,8.0,,0.0,,-112.74,,0.384,,,,,,,,,,,,,,2.9,,22.69,,23970.0
2022-08-10 21:49:03.500000,41.011959,-111.370239,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.64,,,,,,,,,,,,,,,,3.39,,27.85,,
2022-08-10 21:49:03.600000,41.011978,-111.370209,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.63,,,,,,,,,,,,,,,,3.21,,17.5,,
2022-08-10 21:49:03.700000,41.011997,-111.370186,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,10.11,,11.11,,-112.99,,,,,,,,,,,,,,,,3.19,,32.5,,
2022-08-10 21:49:03.800000,41.01202,-111.370155,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.01,,,,,,,,,,,,,,,,2.09,,16.25,,
2022-08-10 21:49:03.900000,41.012039,-111.370132,0.024,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.6,,0.306,,,,,,,,,,,,,,2.86,,16.67,,19132.0
2022-08-10 21:49:04.000000,41.012058,-111.370102,,,,5110.0,320.0,,0.019,,,,,,,,,,,,,10.0,,,,,,-115.25,,,0.268,,,,,,,,,,,,,3.5,,15.38,,
2022-08-10 21:49:04.100000,41.012081,-111.370071,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,5.7,,0.0,,-114.02,,,,,,,,,,,,,,,,,,80.0,,
2022-08-10 21:49:04.200000,41.0121,-111.370049,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.63,,,,,,,,,,,,,,,,4.77,,20.0,,
2022-08-10 21:49:04.300000,41.012123,-111.370018,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,8.88,,12.5,,-113.65,,,,,,,,,,,,,,,,4.18,,25.42,,
2022-08-10 21:49:04.400000,41.012142,-111.369995,0.007,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.36,,0.366,,,,,,,,,,,,,,4.12,,44.83,,22851.0
2022-08-10 21:49:04.500000,41.012165,-111.369965,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.07,,,,,,,,,,,,,,,,2.42,,18.18,,
2022-08-10 21:49:04.600000,41.012188,-111.369934,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,7.33,,0.0,,-113.75,,,,,,,,,,,,,,,,2.38,,20.0,,
2022-08-10 21:49:04.700000,41.012207,-111.369911,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.17,,,,,,,,,,,,,,,,2.18,,15.19,,
2022-08-10 21:49:04.800000,41.01223,-111.369881,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.04,,,,,,,,,,,,,,,,3.16,,31.25,,
2022-08-10 21:49:04.900000,41.012249,-111.369858,0.004,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,10.25,,12.5,,-114.19,,0.241,,,,,,,,,,,,,,2.55,,28.33,,15086.0
2022-08-10 21:49:05.000000,41.012272,-111.369827,,,,5110.0,320.0,,0.039,,,,,,,,,,,,,10.0,,,,,,-113.09,,,0.293,,,,,,,,,,,,,1.69,,26.58,,
2022-08-10 21:49:05.100000,41.012295,-111.369804,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.29,,,,,,,,,,,,,,,,1.91,,16.46,,
2022-08-10 21:49:05.200000,41.012314,-111.369781,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,8.88,,0.0,,-112.94,,,,,,,,,,,,,,,,2.75,,21.52,,
2022-08-10 21:49:05.300000,41.012337,-111.369759,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.88,,,,,,,,,,,,,,,,3.31,,26.25,,
2022-08-10 21:49:05.400000,41.01236,-111.369736,0.049,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.8,,0.267,,,,,,,,,,,,,,3.5,,52.5,,16672.0
2022-08-10 21:49:05.500000,41.012383,-111.369705,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,8.5,,10.0,,-112.98,,,,,,,,,,,,,,,,2.28,,23.73,,
2022-08-10 21:49:05.600000,41.012402,-111.369682,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.64,,,,,,,,,,,,,,,,2.16,,24.05,,
2022-08-10 21:49:05.700000,41.012424,-111.369659,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.2,,,,,,,,,,,,,,,,2.15,,11.25,,
2022-08-10 21:49:05.800000,41.012447,-111.369637,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,4.43,,0.0,,-114.48,,,,,,,,,,,,,,,,3.5,,45.0,,
2022-08-10 21:49:05.900000,41.012466,-111.369614,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-10 21:49:06.000000,41.012489,-111.369591,,,,5110.0,320.0,,0.013,,,,,,,,,,,,,10.0,,,,,,-115.18,,,0.337,,,,,,,,,,,,,,,,,
2022-08-10 21:49:06.100000,41.012512,-111.369568,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,8.75,,0.0,,-115.25,,,,,,,,,,,,,,,,3.07,,17.91,,
2022-08-10 21:49:06.200000,41.012535,-111.369545,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.0,,,,,,,,,,,,,,,,3.81,,31.25,,
2022-08-10 21:49:06.300000,41.012558,-111.369522,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.02,,,,,,,,,,,,,,,,2.07,,27.85,,
2022-08-10 21:49:06.400000,41.012581,-111.369499,0.006,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,10.13,,0.0,,-115.31,,0.521,,,,,,,,,,,,,,3.05,,15.19,,32549.0
2022-08-10 21:49:06.500000,41.012604,-111.369476,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.36,,,,,,,,,,,,,,,,3.87,,10.0,,
2022-08-10 21:49:06.600000,41.012627,-111.369453,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.6,,,,,,,,,,,,,,,,4.35,,40.0,,
2022-08-10 21:49:06.700000,41.01265,-111.369431,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,6.88,,0.0,,-116.27,,,,,,,,,,,,,,,,3.32,,17.5,,
2022-08-10 21:49:06.800000,41.012672,-111.369408,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.58,,,,,,,,,,,,,,,,4.43,,26.25,,
2022-08-10 21:49:06.900000,41.012695,-111.369385,0.007,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-116.34,,0.331,,,,,,,,,,,,,,3.07,,25.0,,20746.0
2022-08-10 21:49:07.000000,41.012718,-111.369362,,,,5110.0,320.0,,0.01,,,,,,,,,,,,,10.0,,6.57,,0.0,,-117.27,,,0.29,,,,,,,,,,,,,4.95,,28.75,,
2022-08-10 21:49:07.100000,41.012745,-111.369339,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-119.09,,,,,,,,,,,,,,,,3.38,,7.5,,
2022-08-10 21:49:07.200000,41.012768,-111.369316,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.39,,,,,,,,,,,,,,,,4.2,,27.5,,
2022-08-10 21:49:07.300000,41.012794,-111.369301,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.16,,,,,,,,,,,,,,,,4.14,,,,
2022-08-10 21:49:07.400000,41.012817,-111.369278,0.005,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,8.0,,0.0,,-117.76,,0.297,,,,,,,,,,,,,,,,25.0,,18501.0
2022-08-10 21:49:07.500000,41.012844,-111.369255,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-118.33,,,,,,,,,,,,,,,,4.4,,10.91,,
2022-08-10 21:49:07.600000,41.012871,-111.369232,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,4.6,,0.0,,-118.07,,,,,,,,,,,,,,,,4.92,,38.75,,
2022-08-10 21:49:07.700000,41.012894,-111.369209,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.73,,,,,,,,,,,,,,,,1.79,,16.46,,
2022-08-10 21:49:07.800000,41.01292,-111.369194,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.77,,,,,,,,,,,,,,,,3.41,,31.25,,
2022-08-10 21:49:07.900000,41.012943,-111.369171,0.007,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,7.0,,27.27,,-117.55,,0.361,,,,,,,,,,,,,,2.78,,20.51,,22560.0
2022-08-10 21:49:08.000000,41.01297,-111.369148,,,,5110.0,320.0,,0.012,,,,,,,,,,,,,10.0,,,,,,-117.55,,,0.296,,,,,,,,,,,,,2.42,,13.79,,
2022-08-10 21:49:08.100000,41.012997,-111.369125,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.96,,,,,,,,,,,,,,,,5.48,,30.38,,
2022-08-10 21:49:08.200000,41.01302,-111.36911,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,3.43,,0.0,,-117.48,,,,,,,,,,,,,,,,4.0,,20.0,,
2022-08-10 21:49:08.300000,41.013046,-111.369087,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.49,,,,,,,,,,,,,,,,2.79,,12.66,,
2022-08-10 21:49:08.400000,41.013069,-111.369072,0.007,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-118.13,,0.197,,,,,,,,,,,,,,4.75,,44.83,,12286.0
2022-08-10 21:49:08.500000,41.013096,-111.369049,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,5.71,,0.0,,-118.0,,,,,,,,,,,,,,,,2.57,,20.0,,
2022-08-10 21:49:08.600000,41.013123,-111.369034,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-116.96,,,,,,,,,,,,,,,,,,25.0,,
2022-08-10 21:49:08.800000,41.013172,-111.368996,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-117.06,,,,,,,,,,,,,,,,2.65,,27.27,,
2022-08-10 21:49:08.900000,41.013195,-111.36898,0.003,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,4.67,,0.0,,-117.18,,0.34,,,,,,,,,,,,,,2.65,,16.0,,21321.0
2022-08-10 21:49:09.000000,41.013222,-111.368958,,,,5110.0,320.0,,0.009,,,,,,,,,,,,,10.0,,,,,,-116.73,,,0.352,,,,,,,,,,,,,3.31,,45.57,,
2022-08-10 21:49:09.100000,41.013248,-111.368942,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,6.4,,20.0,,-115.72,,,,,,,,,,,,,,,,1.48,,12.5,,
2022-08-10 21:49:09.200000,41.013275,-111.368919,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-116.72,,,,,,,,,,,,,,,,2.7,,26.25,,
2022-08-10 21:49:09.300000,41.013298,-111.368904,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.45,,,,,,,,,,,,,,,,3.1,,29.11,,
2022-08-10 21:49:09.400000,41.013325,-111.368889,0.007,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,3.1,,0.0,,-114.86,,0.407,,,,,,,,,,,,,,1.91,,30.0,,25380.0
2022-08-10 21:49:09.500000,41.013351,-111.368866,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.0,,,,,,,,,,,,,,,,2.62,,13.56,,
2022-08-10 21:49:09.600000,41.013378,-111.368851,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.25,,,,,,,,,,,,,,,,3.09,,18.75,,
2022-08-10 21:49:09.700000,41.013405,-111.368835,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-114.52,,,,,,,,,,,,,,,,4.63,,28.81,,
2022-08-10 21:49:09.800000,41.013428,-111.36882,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.42,,,,,,,,,,,,,,,,4.64,,31.25,,
2022-08-10 21:49:09.900000,41.013454,-111.368797,0.012,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.86,,0.107,,,,,,,,,,,,,,2.32,,38.46,,6698.0
2022-08-10 21:49:10.000000,41.013481,-111.368782,,,,5110.0,320.0,,0.021,,,,,,,,,,,,,10.0,,6.17,,8.33,,-113.78,,,0.185,,,,,,,,,,,,,2.38,,30.51,,
2022-08-10 21:49:10.100000,41.013508,-111.368767,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-115.4,,,,,,,,,,,,,,,,1.5,,13.16,,
