TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:16:29.500000,39.745255,-105.009361,0.034,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,3.67,,0.0,,-88.51,,0.647,,,,,,,,,,,,,,14.12,,7.69,,40590.0
2022-08-11 19:16:29.600000,39.745255,-105.009361,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-85.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:29.700000,39.745255,-105.009361,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-85.48,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:29.800000,39.745255,-105.009361,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,3.83,,0.0,,-87.84,,,,,,,,,,,,,,,,13.57,,15.79,,
2022-08-11 19:16:29.900000,39.745255,-105.009361,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-88.15,,,,,,,,,,,,,,,,13.0,,,,
2022-08-11 19:16:30.000000,39.745251,-105.009369,0.018,,,39750.0,454.0,,0.036,,,,,,,,,,,,,20.0,,,,,,-87.56,,0.652,0.941,,,,,,,,,,,,,,,11.76,,40590.0
2022-08-11 19:16:30.100000,39.745251,-105.009369,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.86,,0.0,,-84.6,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:30.200000,39.745251,-105.009369,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-85.23,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:30.300000,39.745247,-105.009369,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-85.95,,,,,,,,,,,,,,,,19.0,,18.75,,
2022-08-11 19:16:30.400000,39.745243,-105.009377,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.41,,0.0,,-88.31,,,,,,,,,,,,,,,,17.54,,,,
2022-08-11 19:16:30.500000,39.745243,-105.009377,0.019,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-89.16,,0.65,,,,,,,,,,,,,,,,0.0,,40642.0
2022-08-11 19:16:30.600000,39.745239,-105.009384,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-88.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:30.700000,39.745235,-105.009384,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,3.0,,0.0,,-86.89,,,,,,,,,,,,,,,,20.75,,0.0,,
2022-08-11 19:16:30.800000,39.745232,-105.009384,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-82.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:30.900000,39.745228,-105.009392,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-85.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:31.000000,39.745228,-105.009392,0.022,,,39750.0,454.0,,0.053,,,,,,,,,,,,,20.0,,7.93,,0.0,,-85.97,,0.649,0.875,,,,,,,,,,,,,,,25.0,,40642.0
2022-08-11 19:16:31.100000,39.745224,-105.009399,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-88.02,,,,,,,,,,,,,,,,22.78,,,,
2022-08-11 19:16:31.200000,39.74522,-105.009399,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-84.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:31.300000,39.745216,-105.009407,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.13,,0.0,,-82.53,,,,,,,,,,,,,,,,20.09,,0.0,,
2022-08-11 19:16:31.400000,39.745213,-105.009407,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-83.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:31.500000,39.745209,-105.009415,0.021,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-84.25,,1.3,,,,,,,,,,,,,,24.14,,28.57,,81076.0
2022-08-11 19:16:31.600000,39.745205,-105.009415,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,7.6,,0.0,,-86.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:31.700000,39.745201,-105.009415,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-84.44,,,,,,,,,,,,,,,,,,14.29,,
2022-08-11 19:16:31.800000,39.745193,-105.009422,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-84.68,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:31.900000,39.74519,-105.009422,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.33,,0.0,,-83.6,,,,,,,,,,,,,,,,24.1,,11.11,,
2022-08-11 19:16:32.000000,39.745186,-105.00943,0.04,,,39750.0,454.0,,0.057,,,,,,,,,,,,,20.0,,,,,,-83.2,,0.649,0.943,,,,,,,,,,,,,24.89,,14.29,,40590.0
2022-08-11 19:16:32.100000,39.745182,-105.00943,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-82.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:32.200000,39.745178,-105.009438,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,5.4,,0.0,,-82.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:32.300000,39.745174,-105.009438,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-83.43,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 19:16:32.400000,39.745167,-105.009445,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-80.99,,,,,,,,,,,,,,,,23.22,,,,
2022-08-11 19:16:32.500000,39.745163,-105.009445,0.019,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,7.56,,0.0,,-81.7,,0.649,,,,,,,,,,,,,,,,0.0,,40590.0
2022-08-11 19:16:32.600000,39.745159,-105.009445,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-80.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:32.700000,39.745155,-105.009445,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-77.41,,,,,,,,,,,,,,,,22.1,,0.0,,
2022-08-11 19:16:32.800000,39.745148,-105.009453,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,3.33,,0.0,,-75.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:32.900000,39.745144,-105.009453,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-73.03,,,,,,,,,,,,,,,,25.91,,,,
2022-08-11 19:16:33.000000,39.74514,-105.009453,0.024,,,39750.0,454.0,,0.066,,,,,,,,,,,,,20.0,,,,,,-74.81,,0.65,0.796,,,,,,,,,,,,,,,,,40643.0
2022-08-11 19:16:33.100000,39.745132,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,7.14,,0.0,,-76.71,,,,,,,,,,,,,,,,,,40.0,,
2022-08-11 19:16:33.200000,39.745129,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-80.07,,,,,,,,,,,,,,,,23.55,,25.0,,
2022-08-11 19:16:33.300000,39.745121,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-77.08,,,,,,,,,,,,,,,,24.2,,,,
2022-08-11 19:16:33.400000,39.745117,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.29,,0.0,,-75.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:33.500000,39.74511,-105.00946,0.022,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-74.6,,0.65,,,,,,,,,,,,,,,,,,40643.0
2022-08-11 19:16:33.600000,39.745106,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-76.03,,,,,,,,,,,,,,,,22.85,,0.0,,
2022-08-11 19:16:33.700000,39.745102,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,5.44,,0.0,,-76.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:33.800000,39.745094,-105.009468,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-75.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:33.900000,39.74509,-105.009468,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-76.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:34.000000,39.745083,-105.009468,0.021,,,39750.0,454.0,,0.052,,,,,,,,,,,,,20.0,,2.75,,0.0,,-81.18,,1.297,0.991,,,,,,,,,,,,,21.78,,16.67,,81078.0
2022-08-11 19:16:34.100000,39.745079,-105.009468,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-81.2,,,,,,,,,,,,,,,,18.25,,5.26,,
2022-08-11 19:16:34.200000,39.745071,-105.009468,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-81.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:34.300000,39.745064,-105.009468,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,5.72,,0.0,,-83.94,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 19:16:34.400000,39.74506,-105.009468,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-82.72,,,,,,,,,,,,,,,,18.91,,0.0,,
2022-08-11 19:16:34.500000,39.745052,-105.009468,0.034,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-81.6,,0.649,,,,,,,,,,,,,,19.0,,,,40591.0
2022-08-11 19:16:34.600000,39.745049,-105.009468,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.47,,0.0,,-83.67,,,,,,,,,,,,,,,,18.5,,0.0,,
2022-08-11 19:16:34.700000,39.745041,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-85.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:34.800000,39.745033,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-86.41,,,,,,,,,,,,,,,,21.5,,0.0,,
2022-08-11 19:16:34.900000,39.745029,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.29,,0.0,,-86.7,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:35.000000,39.745022,-105.00946,0.022,,,39750.0,454.0,,0.053,,,,,,,,,,,,,20.0,,,,,,-85.0,,0.649,0.979,,,,,,,,,,,,,,,,,40643.0
2022-08-11 19:16:35.100000,39.745018,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-83.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:35.200000,39.74501,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,3.25,,0.0,,-82.88,,,,,,,,,,,,,,,,24.67,,0.0,,
2022-08-11 19:16:35.300000,39.745003,-105.00946,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-83.87,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:35.400000,39.744999,-105.009453,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-86.61,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:35.500000,39.744991,-105.009453,0.022,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.71,,0.0,,-90.04,,1.301,,,,,,,,,,,,,,24.78,,17.65,,81130.0
2022-08-11 19:16:35.600000,39.744987,-105.009453,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-89.76,,,,,,,,,,,,,,,,18.33,,,,
2022-08-11 19:16:35.700000,39.74498,-105.009445,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-91.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:35.800000,39.744972,-105.009445,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.67,,0.0,,-89.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:35.900000,39.744968,-105.009445,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-88.98,,,,,,,,,,,,,,,,24.23,,0.0,,
2022-08-11 19:16:36.000000,39.744961,-105.009445,0.034,,,39750.0,454.0,,0.068,,,,,,,,,,,,,20.0,,,,,,-90.11,,0.649,0.833,,,,,,,,,,,,,,,0.0,,40591.0
2022-08-11 19:16:36.100000,39.744957,-105.009438,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.21,,9.09,,-90.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:36.200000,39.744949,-105.009438,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-89.7,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:36.300000,39.744942,-105.00943,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-92.34,,,,,,,,,,,,,,,,24.89,,0.0,,
2022-08-11 19:16:36.400000,39.744934,-105.00943,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.47,,10.53,,-93.71,,,,,,,,,,,,,,,,,,10.0,,
2022-08-11 19:16:36.500000,39.74493,-105.009422,0.022,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-94.98,,0.65,,,,,,,,,,,,,,22.67,,,,40643.0
2022-08-11 19:16:36.600000,39.744923,-105.009422,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-94.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:36.700000,39.744915,-105.009415,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,2.75,,0.0,,-93.3,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:36.776143,39.744911,-105.009415,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:36.800000,39.744907,-105.009415,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-92.56,,,,,,,,,,,,,,,,26.91,,0.0,,
2022-08-11 19:16:36.900000,39.7449,-105.009415,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-92.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:37.000000,39.744896,-105.009407,0.022,,,39750.0,454.0,,0.073,,,,,,,,,,,,,20.0,,7.8,,6.25,,-91.88,,1.298,1.073,,,,,,,,,,,,,26.77,,0.0,,81130.0
2022-08-11 19:16:37.100000,39.744888,-105.009407,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-90.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:37.200000,39.744881,-105.009399,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-92.77,,,,,,,,,,,,,,,,27.33,,,,
2022-08-11 19:16:37.300000,39.744873,-105.009392,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,5.79,,12.5,,-94.92,,,,,,,,,,,,,,,,25.45,,30.77,,
2022-08-11 19:16:37.400000,39.744869,-105.009392,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-93.89,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:37.500000,39.744862,-105.009384,0.029,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-93.88,,0.65,,,,,,,,,,,,,,,,0.0,,40643.0
2022-08-11 19:16:37.600000,39.744858,-105.009384,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.24,,12.0,,-92.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:37.700000,39.74485,-105.009384,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-94.05,,,,,,,,,,,,,,,,27.0,,0.0,,
2022-08-11 19:16:37.800000,39.744843,-105.009377,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-93.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:37.900000,39.744839,-105.009377,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,5.0,,0.0,,-93.96,,,,,,,,,,,,,,,,26.1,,25.0,,
2022-08-11 19:16:38.000000,39.744831,-105.009369,0.022,,,39750.0,454.0,,0.055,,,,,,,,,,,,,20.0,,,,,,-94.19,,1.298,0.997,,,,,,,,,,,,,,,27.27,,81130.0
2022-08-11 19:16:38.100000,39.744827,-105.009369,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-94.84,,,,,,,,,,,,,,,,24.45,,,,
2022-08-11 19:16:38.200000,39.74482,-105.009361,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,5.29,,0.0,,-93.54,,,,,,,,,,,,,,,,,,12.5,,
2022-08-11 19:16:38.300000,39.744812,-105.009354,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-93.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:38.400000,39.744808,-105.009354,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-95.03,,,,,,,,,,,,,,,,24.64,,0.0,,
2022-08-11 19:16:38.500000,39.744801,-105.009346,0.034,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,3.85,,0.0,,-95.67,,0.649,,,,,,,,,,,,,,26.0,,0.0,,40591.0
2022-08-11 19:16:38.600000,39.744797,-105.009338,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-94.7,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:38.700000,39.744789,-105.009338,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-91.92,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-11 19:16:38.800000,39.744781,-105.009331,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,6.15,,0.0,,-92.05,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:38.900000,39.744778,-105.009323,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-93.54,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:39.000000,39.74477,-105.009315,0.017,,,39750.0,454.0,,0.052,,,,,,,,,,,,,20.0,,,,,,-93.14,,1.299,1.183,,,,,,,,,,,,,26.07,,,,81182.0
2022-08-11 19:16:39.100000,39.744766,-105.009315,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.07,,0.0,,-92.01,,,,,,,,,,,,,,,,,,8.33,,
2022-08-11 19:16:39.200000,39.744759,-105.009308,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-91.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.300000,39.744751,-105.0093,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-91.63,,,,,,,,,,,,,,,,26.67,,12.5,,
2022-08-11 19:16:39.400000,39.744747,-105.0093,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,4.08,,0.0,,-93.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.500000,39.74474,-105.009293,0.03,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-95.09,,0.65,,,,,,,,,,,,,,,,11.11,,40643.0
2022-08-11 19:16:39.600000,39.744736,-105.009293,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,,,,,-97.34,,,,,,,,,,,,,,,,23.62,,12.5,,
2022-08-11 19:16:39.700000,39.744728,-105.009285,,,,39750.0,454.0,,,,,,,,,,,,,,,20.0,,3.86,,0.0,,-97.34,,,,,,,,,,,,,,,,25.11,,,,
2022-08-11 19:16:39.742538,39.744728,-105.009285,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.784792,39.744724,-105.009277,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.800000,39.744724,-105.009277,,,,39750.0,235.0,,,,,,,,,,,,,,,20.0,,,,,,-92.96,,,,,,,,,,,,,,,,15.5,,0.0,,
2022-08-11 19:16:39.806957,39.744724,-105.009277,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.807758,39.744724,-105.009277,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.814413,39.744724,-105.009277,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.814427,39.744724,-105.009277,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.814458,39.744724,-105.009277,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.857067,39.74472,-105.009277,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:39.900000,39.74472,-105.009277,,,,39750.0,235.0,,,,,,,,,,,,,,,20.0,,,,,,-94.71,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 19:16:39.983311,39.744713,-105.00927,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.000000,39.744713,-105.00927,0.014,,,39750.0,235.0,,0.025,,,,,,,,,,,,,20.0,,1.13,,13.33,,-93.5,,0.649,0.057,,,,,,,,,,,,,,,,,40631.0
2022-08-11 19:16:40.015125,39.744713,-105.00927,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.017477,39.744713,-105.00927,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.044614,39.744709,-105.00927,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.050267,39.744709,-105.00927,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.062613,39.744709,-105.00927,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.062627,39.744709,-105.00927,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.062923,39.744709,-105.00927,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.079476,39.744709,-105.00927,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.100000,39.744709,-105.00927,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-86.76,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.200000,39.744701,-105.009262,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-82.82,,,,,,,,,,,,,,,,,,11.11,,
2022-08-11 19:16:40.300000,39.744694,-105.009254,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,1.5,,0.0,,-84.01,,,,,,,,,,,,,,,,21.09,,,,
2022-08-11 19:16:40.400000,39.74469,-105.009254,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-83.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.500000,39.744682,-105.009247,0.0,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-82.04,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 19:16:40.600000,39.744678,-105.009247,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-83.32,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.700000,39.744671,-105.009239,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-86.39,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.800000,39.744663,-105.009232,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-83.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:40.900000,39.744659,-105.009232,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-80.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:41.000000,39.744652,-105.009224,0.0,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-82.11,,0.0,0.007,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:16:41.100000,39.744648,-105.009224,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-83.74,,,,,,,,,,,,,,,,24.33,,,,
2022-08-11 19:16:41.200000,39.74464,-105.009216,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-79.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:41.300000,39.744637,-105.009209,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-78.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:41.400000,39.744629,-105.009209,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-78.23,,,,,,,,,,,,,,,,,,,,
