TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 20:19:22.700000,42.364048,-73.433266,,,632.55,825.0,49.0,526.0,,,,,,0.966,,,,,,,,15.0,15.0,,13.33,,14.29,-89.37,-89.46,,,,,,,0.043,,,,,,,,,15.33,,0.0,
2022-08-15 20:19:22.800000,42.364025,-73.433243,0.053,,,825.0,49.0,,,,,,,0.134,,,,,,,,15.0,,,13.0,,0.0,-88.63,,0.65,,,,,,0.049,,,,,,,,,21.0,23.53,0.0,40694.0
2022-08-15 20:19:22.900000,42.364006,-73.43322,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,0.0,,0.0,,-88.56,-90.02,,,,,,,,,,,,,,,23.19,,15.38,,
2022-08-15 20:19:23.000000,42.363983,-73.433197,,,,825.0,49.0,,0.02,,,,,0.523,,,,,,,,15.0,,,19.5,,33.33,-89.77,,,0.924,,,,,0.042,,,,,,,,,12.5,,0.0,
2022-08-15 20:19:23.100000,42.363964,-73.433174,,,632.55,825.0,49.0,526.0,,,,,,0.102,,,,,,,,15.0,15.0,2.67,20.0,0.0,50.0,-92.12,-86.38,,,,,,,0.153,,,,,,,,,21.0,35.71,0.0,
2022-08-15 20:19:23.200000,42.363945,-73.433151,,,632.55,825.0,49.0,526.0,,,,,,0.237,,,,,,,,15.0,15.0,,20.0,,33.33,-90.66,-87.41,,,,,,,0.161,,,,,,,,24.94,21.0,,0.0,
2022-08-15 20:19:23.300000,42.363922,-73.433128,0.024,,,825.0,49.0,,,,,,,0.19,,,,,,,,15.0,,,17.0,,33.33,-90.9,,0.879,,,,,,0.104,,,,,,,,,21.0,,0.0,54846.0
2022-08-15 20:19:23.400000,42.363903,-73.433105,,,632.55,825.0,49.0,526.0,,,,,,0.341,,,,,,,,15.0,15.0,0.0,16.0,0.0,0.0,-90.29,-87.08,,,,,,,0.039,,,,,,,,26.17,21.0,,0.0,
2022-08-15 20:19:23.500000,42.36388,-73.433083,,,632.55,825.0,49.0,526.0,,,,,,0.09,,,,,,,,15.0,15.0,,16.0,,0.0,-92.1,-87.23,,,,,,,0.804,,,,,,,,,21.0,18.18,0.0,
2022-08-15 20:19:23.600000,42.363857,-73.43306,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-90.36,,,,,,,,,,,,,,,,26.41,,7.69,,
2022-08-15 20:19:23.700000,42.363834,-73.433037,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-92.47,,,,,,,,,,,,,,,,,,61.54,,
2022-08-15 20:19:23.800000,42.363815,-73.433022,0.029,,632.55,825.0,49.0,526.0,,,,,,0.079,,,,,,,,15.0,15.0,6.17,16.0,25.0,33.33,-93.05,-85.19,0.672,,,,,,0.078,,,,,,,,,12.5,,0.0,42026.0
2022-08-15 20:19:23.900000,42.363792,-73.432999,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-91.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:24.000000,42.36377,-73.432976,,,,825.0,49.0,,0.031,,,,,,,,,,,,,15.0,,10.2,,0.0,,-91.85,,,0.752,,,,,,,,,,,,,,,14.29,,
2022-08-15 20:19:24.100000,42.363747,-73.432953,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-91.65,,,,,,,,,,,,,,,,26.11,,,,
2022-08-15 20:19:24.200000,42.363724,-73.43293,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-93.66,,,,,,,,,,,,,,,,,,16.67,,
2022-08-15 20:19:24.300000,42.363705,-73.432915,0.027,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-96.63,-85.83,0.672,,,,,,,,,,,,,,22.13,,42.86,,42026.0
2022-08-15 20:19:24.400000,42.363682,-73.432892,,,,825.0,49.0,,,,,,,0.08,,,,,,,,15.0,,8.0,14.0,0.0,33.33,-97.1,,,,,,,,0.078,,,,,,,,,12.5,,0.0,
2022-08-15 20:19:24.500000,42.363659,-73.432869,,,632.55,825.0,49.0,526.0,,,,,,0.075,,,,,,,,15.0,15.0,,12.0,,0.0,-97.77,-84.77,,,,,,,0.536,,,,,,,,,21.0,25.0,0.0,
2022-08-15 20:19:24.600000,42.363636,-73.432846,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,6.33,,0.0,,-97.67,,,,,,,,,,,,,,,,26.42,,43.75,,
2022-08-15 20:19:24.700000,42.363617,-73.432831,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,17.0,,,-96.96,,,,,,,,0.128,,,,,,,,24.67,4.0,,0.0,
2022-08-15 20:19:24.800000,42.363594,-73.432808,0.024,,632.55,825.0,49.0,526.0,,,,,,0.335,,,,,,,,15.0,15.0,,16.0,,25.0,-97.67,-86.89,0.718,,,,,,0.129,,,,,,,,,21.0,0.0,0.0,44898.0
2022-08-15 20:19:24.900000,42.363571,-73.432793,,,632.55,825.0,49.0,526.0,,,,,,0.171,,,,,,,,15.0,15.0,0.0,16.0,0.0,0.0,-98.5,-89.84,,,,,,,0.048,,,,,,,,,20.67,23.08,0.0,
2022-08-15 20:19:25.000000,42.363548,-73.43277,,,,825.0,49.0,,0.001,,,,,0.255,,,,,,,,15.0,,,15.33,,0.0,-98.87,,,0.788,,,,,0.047,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:25.100000,42.363529,-73.432747,,,632.55,825.0,49.0,526.0,,,,,,0.1,,,,,,,,15.0,15.0,,16.0,,0.0,-98.33,-91.84,,,,,,,0.804,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:25.200000,42.363506,-73.432732,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-98.3,,,,,,,,,,,,,,,,24.4,,0.0,,
2022-08-15 20:19:25.300000,42.363483,-73.432709,0.008,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-95.82,,0.53,,,,,,,,,,,,,,,,,,33198.0
2022-08-15 20:19:25.400000,42.363464,-73.432693,,,632.55,825.0,49.0,526.0,,,,,,0.093,,,,,,,,15.0,15.0,,18.0,,50.0,-92.06,-90.66,,,,,,,0.078,,,,,,,,20.95,12.5,46.67,0.0,
2022-08-15 20:19:25.500000,42.363441,-73.432671,,,,825.0,49.0,,,,,,,0.427,,,,,,,,15.0,,,16.0,,0.0,-92.86,,,,,,,,0.112,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:25.600000,42.363419,-73.432648,,,632.55,825.0,49.0,526.0,,,,,,0.094,,,,,,,,15.0,15.0,0.0,16.0,0.0,50.0,-94.02,-89.6,,,,,,,0.115,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:25.700000,42.363396,-73.432632,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.04,,,,,,,,,,,,,,,,19.35,,0.0,,
2022-08-15 20:19:25.800000,42.363377,-73.43261,0.027,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-93.45,,0.651,,,,,,,,,,,,,,,,,,40590.0
2022-08-15 20:19:25.900000,42.363354,-73.432594,,,632.55,825.0,49.0,526.0,,,,,,0.117,,,,,,,,15.0,15.0,0.0,16.5,0.0,0.0,-93.08,-89.45,,,,,,,0.028,,,,,,,,,4.0,6.67,0.0,
2022-08-15 20:19:26.000000,42.363331,-73.432571,,,,825.0,49.0,,0.001,,,,,0.724,,,,,,,,15.0,,,18.0,,40.0,-93.11,,,0.977,,,,,0.066,,,,,,,,19.63,21.0,,0.0,
2022-08-15 20:19:26.100000,42.363308,-73.432556,,,632.55,825.0,49.0,526.0,,,,,,0.167,,,,,,,,15.0,15.0,,16.0,,0.0,-93.46,-91.28,,,,,,,0.04,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:26.200000,42.363285,-73.432541,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-93.46,,,,,,,,,,,,,,,,,,40.0,,
2022-08-15 20:19:26.300000,42.363266,-73.432518,0.042,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,15.0,,,-93.28,,0.648,,,,,,0.128,,,,,,,,,4.0,,0.0,40590.0
2022-08-15 20:19:26.400000,42.363243,-73.432503,,,632.55,825.0,49.0,526.0,,,,,,0.588,,,,,,,,15.0,15.0,,14.0,,0.0,-93.42,-91.33,,,,,,,0.23,,,,,,,,23.29,21.0,21.43,0.0,
2022-08-15 20:19:26.500000,42.36322,-73.43248,,,,825.0,49.0,,,,,,,0.159,,,,,,,,15.0,,0.0,14.0,0.0,0.0,-93.26,,,,,,,,0.05,,,,,,,,,22.5,,0.0,
2022-08-15 20:19:26.600000,42.363197,-73.432457,,,632.55,825.0,49.0,526.0,,,,,,0.137,,,,,,,,15.0,15.0,,14.0,,0.0,-93.55,-93.2,,,,,,,0.058,,,,,,,,,21.67,,0.0,
2022-08-15 20:19:26.700000,42.363174,-73.432442,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-92.74,-93.13,,,,,,,,,,,,,,,20.94,,10.0,,
2022-08-15 20:19:26.800000,42.363152,-73.432419,0.026,,,825.0,49.0,,,,,,,0.128,,,,,,,,15.0,,0.0,13.0,0.0,0.0,-92.49,,0.907,,,,,,0.128,,,,,,,,,4.0,,0.0,56598.0
2022-08-15 20:19:26.900000,42.363129,-73.432404,,,632.55,825.0,49.0,526.0,,,,,,0.351,,,,,,,,15.0,15.0,,15.75,,0.0,-92.16,-93.16,,,,,,,0.032,,,,,,,,,21.0,18.75,0.0,
2022-08-15 20:19:27.000000,42.363106,-73.432388,,,632.55,825.0,49.0,526.0,0.002,,,,,0.558,,,,,,,,15.0,15.0,,15.83,,14.29,-93.63,-90.98,,0.706,,,,,0.06,,,,,,,,21.82,21.0,,0.0,
2022-08-15 20:19:27.100000,42.363083,-73.432365,,,,825.0,49.0,,,,,,,0.211,,,,,,,,15.0,,0.5,17.0,0.0,0.0,-92.75,,,,,,,,0.115,,,,,,,,,21.0,25.0,0.0,
2022-08-15 20:19:27.200000,42.36306,-73.43235,,,632.55,825.0,49.0,526.0,,,,,,0.094,,,,,,,,15.0,15.0,,19.0,,0.0,-92.91,-91.89,,,,,,,0.804,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:27.300000,42.363037,-73.432327,0.017,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.54,,0.351,,,,,,,,,,,,,,26.17,,,,21922.0
2022-08-15 20:19:27.400000,42.363014,-73.432312,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-93.49,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:19:27.500000,42.362991,-73.432289,,,632.55,825.0,49.0,526.0,,,,,,0.04,,,,,,,,15.0,15.0,,17.0,,0.0,-91.08,-87.73,,,,,,,0.078,,,,,,,,,12.5,,0.0,
2022-08-15 20:19:27.600000,42.362968,-73.432274,,,,825.0,49.0,,,,,,,0.542,,,,,,,,15.0,,,16.83,,0.0,-91.79,,,,,,,,0.041,,,,,,,,24.12,21.0,21.43,0.0,
2022-08-15 20:19:27.700000,42.362946,-73.432251,,,632.55,825.0,49.0,526.0,,,,,,0.108,,,,,,,,15.0,15.0,0.0,19.0,0.0,50.0,-91.61,-89.96,,,,,,,0.096,,,,,,,,,19.67,,0.0,
2022-08-15 20:19:27.800000,42.362926,-73.432236,0.027,,632.55,825.0,49.0,526.0,,,,,,0.084,,,,,,,,15.0,15.0,,14.0,,0.0,-92.37,-89.8,0.442,,,,,,0.115,,,,,,,,,21.0,,0.0,27600.0
2022-08-15 20:19:27.900000,42.362904,-73.43222,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:28.000000,42.362881,-73.432205,,,,825.0,49.0,,0.042,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-91.19,,,0.706,,,,,,,,,,,,,,,20.0,,
2022-08-15 20:19:28.100000,42.362858,-73.432182,,,632.55,825.0,49.0,526.0,,,,,,0.076,,,,,,,,15.0,15.0,,14.5,,0.0,-93.73,-87.81,,,,,,,0.028,,,,,,,,23.6,4.0,23.08,0.0,
2022-08-15 20:19:28.200000,42.362835,-73.432167,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,7.19,,0.0,,-93.63,,,,,,,,,,,,,,,,17.0,,9.09,,
2022-08-15 20:19:28.300000,42.362816,-73.432152,0.027,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.8,,0.649,,,,,,,,,,,,,,,,,,40538.0
2022-08-15 20:19:28.400000,42.362793,-73.432129,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-95.36,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:19:28.500000,42.36277,-73.432114,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,9.11,,0.0,,-91.49,,,,,,,,,,,,,,,,25.3,,,,
2022-08-15 20:19:28.600000,42.362747,-73.432098,,,632.55,825.0,49.0,526.0,,,,,,0.223,,,,,,,,15.0,15.0,,18.25,,0.0,-93.36,-93.03,,,,,,,0.124,,,,,,,,25.0,12.5,10.0,0.0,
2022-08-15 20:19:28.700000,42.362724,-73.432076,,,632.55,825.0,49.0,526.0,,,,,,0.323,,,,,,,,15.0,15.0,,,,0.0,-91.43,-93.02,,,,,,,0.107,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:28.800000,42.362705,-73.43206,0.026,,,825.0,49.0,,,,,,,0.259,,,,,,,,15.0,,,20.5,,0.0,-92.81,,0.693,,,,,,0.804,,,,,,,,19.43,21.0,,0.0,43410.0
2022-08-15 20:19:28.900000,42.362682,-73.432037,,,632.55,825.0,49.0,526.0,,,,,,0.098,,,,,,,,15.0,15.0,6.5,18.0,0.0,0.0,-93.21,-90.23,,,,,,,0.536,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:29.000000,42.362659,-73.432022,,,,825.0,49.0,,0.001,,,,,0.24,,,,,,,,15.0,,,20.0,,0.0,-85.31,,,0.686,,,,,0.179,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:29.100000,42.362637,-73.432007,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,0.0,,0.0,,-87.15,-85.18,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:19:29.200000,42.362614,-73.431984,,,,825.0,49.0,,,,,,,0.066,,,,,,,,15.0,,,21.0,,0.0,-88.36,,,,,,,,0.128,,,,,,,,,4.0,20.0,0.0,
2022-08-15 20:19:29.300000,42.362595,-73.431969,0.019,,632.55,825.0,49.0,526.0,,,,,,0.502,,,,,,,,15.0,15.0,,22.0,,20.0,-83.43,-86.19,0.649,,,,,,0.153,,,,,,,,25.47,21.0,,0.0,40590.0
2022-08-15 20:19:29.400000,42.362572,-73.431946,,,632.55,825.0,49.0,526.0,,,,,,0.738,,,,,,,,15.0,15.0,,22.0,,37.5,-84.7,-84.7,,,,,,,0.08,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:29.500000,42.362549,-73.431931,,,,825.0,49.0,,,,,,,0.24,,,,,,,,15.0,,0.0,23.0,0.0,50.0,-89.25,,,,,,,,0.067,,,,,,,,,21.0,9.09,0.0,
2022-08-15 20:19:29.600000,42.362526,-73.431915,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-89.14,-84.07,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:29.700000,42.362507,-73.4319,,,,825.0,49.0,,,,,,,0.112,,,,,,,,15.0,,0.0,22.0,0.0,0.0,-87.17,,,,,,,,0.128,,,,,,,,23.33,4.0,14.29,0.0,
2022-08-15 20:19:29.800000,42.362484,-73.431877,0.033,,632.55,825.0,49.0,526.0,,,,,,0.874,,,,,,,,15.0,15.0,,19.78,,0.0,-78.47,-87.09,0.651,,,,,,0.127,,,,,,,,,21.0,,0.0,40590.0
2022-08-15 20:19:29.900000,42.362461,-73.431862,,,632.55,825.0,49.0,526.0,,,,,,0.307,,,,,,,,15.0,15.0,,24.0,,33.33,-77.32,-87.24,,,,,,,0.101,,,,,,,,24.31,21.0,35.71,0.0,
2022-08-15 20:19:30.000000,42.362442,-73.431847,,,,825.0,49.0,,0.002,,,,,0.098,,,,,,,,15.0,,0.0,19.0,0.0,0.0,-79.91,,,0.806,,,,,0.804,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:30.100000,42.362419,-73.431831,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-76.13,-88.21,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:30.200000,42.362396,-73.431816,,,632.55,825.0,49.0,526.0,,,,,,0.057,,,,,,,,15.0,15.0,,18.0,,0.0,-79.26,-86.9,,,,,,,0.128,,,,,,,,,4.0,9.09,0.0,
2022-08-15 20:19:30.300000,42.362373,-73.431793,0.023,,,825.0,49.0,,,,,,,1.386,,,,,,,,15.0,,0.0,23.0,0.0,0.0,-78.14,,0.649,,,,,,0.038,,,,,,,,22.81,21.0,,0.0,40590.0
2022-08-15 20:19:30.400000,42.362354,-73.431778,,,632.55,825.0,49.0,526.0,,,,,,0.12,,,,,,,,15.0,15.0,,22.0,,0.0,-76.58,-86.35,,,,,,,0.097,,,,,,,,,21.0,,33.33,
2022-08-15 20:19:30.500000,42.362331,-73.431763,,,,825.0,49.0,,,,,,,0.132,,,,,,,,15.0,,,22.0,,0.0,-81.83,,,,,,,,0.804,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:30.600000,42.362309,-73.431747,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,0.0,,0.0,,-82.88,-81.91,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:30.700000,42.362286,-73.431725,,,632.55,825.0,49.0,526.0,,,,,,0.629,,,,,,,,15.0,15.0,,21.78,,0.0,-81.57,-82.88,,,,,,,0.099,,,,,,,,23.25,15.33,7.69,0.0,
2022-08-15 20:19:30.800000,42.362267,-73.431709,0.029,,,825.0,49.0,,,,,,,0.132,,,,,,,,15.0,,,22.0,,0.0,-81.19,,0.672,,,,,,0.062,,,,,,,,,21.0,,0.0,42026.0
2022-08-15 20:19:30.900000,42.362244,-73.431686,,,632.55,825.0,49.0,526.0,,,,,,0.133,,,,,,,,15.0,15.0,0.4,25.0,0.0,0.0,-79.39,-83.65,,,,,,,0.804,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:31.000000,42.362221,-73.431671,,,632.55,825.0,49.0,526.0,0.002,,,,,0.355,,,,,,,,15.0,15.0,,24.5,,0.0,-76.51,-84.71,,0.527,,,,,0.804,,,,,,,,23.44,21.0,,0.0,
2022-08-15 20:19:31.100000,42.362198,-73.431656,,,,825.0,49.0,,,,,,,0.126,,,,,,,,15.0,,,24.0,,0.0,-75.43,,,,,,,,0.804,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:31.200000,42.362175,-73.431633,,,632.55,825.0,49.0,526.0,,,,,,0.154,,,,,,,,15.0,15.0,,25.0,,50.0,-72.69,-81.73,,,,,,,0.115,,,,,,,,27.0,21.0,,0.0,
2022-08-15 20:19:31.300000,42.362156,-73.431618,0.006,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-74.19,,0.187,,,,,,,,,,,,,,,,0.0,,11658.0
2022-08-15 20:19:31.400000,42.362133,-73.431595,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-76.32,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:31.500000,42.36211,-73.43158,,,632.55,825.0,49.0,526.0,,,,,,0.209,,,,,,,,15.0,15.0,,18.0,,16.67,-74.28,-77.5,,,,,,,0.099,,,,,,,,,15.33,0.0,0.0,
2022-08-15 20:19:31.600000,42.362087,-73.431564,,,,825.0,49.0,,,,,,,0.589,,,,,,,,15.0,,0.0,20.6,0.0,16.67,-73.54,,,,,,,,0.083,,,,,,,,24.18,21.0,,0.0,
2022-08-15 20:19:31.636278,42.36208,-73.431557,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:31.700000,42.362064,-73.431549,,,632.55,825.0,49.0,526.0,,,,,,0.584,,,,,,,,15.0,15.0,,25.0,,20.0,-73.9,-80.3,,,,,,,0.073,,,,,,,,,18.33,0.0,0.0,
2022-08-15 20:19:31.800000,42.362045,-73.431526,0.027,,632.55,825.0,49.0,526.0,,,,,,0.248,,,,,,,,15.0,15.0,,18.0,,0.0,-75.09,-83.34,0.534,,,,,,0.169,,,,,,,,,21.0,,0.0,33344.0
2022-08-15 20:19:31.900000,42.362022,-73.431511,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.22,,0.0,,-75.9,,,,,,,,,,,,,,,,25.64,,,,
2022-08-15 20:19:32.000000,42.362,-73.431496,,,,825.0,49.0,,0.001,,,,,0.0,,,,,,,,15.0,,,,,,-78.69,,,0.649,,,,,,,,,,,,,,,,,
2022-08-15 20:19:32.100000,42.361977,-73.43148,,,,825.0,49.0,,,,,,,0.112,,,,,,,,15.0,,,19.5,,0.0,-79.66,,,,,,,,0.169,,,,,,,,,12.5,0.0,0.0,
2022-08-15 20:19:32.200000,42.361954,-73.431465,,,632.55,825.0,49.0,526.0,,,,,,0.79,,,,,,,,15.0,15.0,0.0,20.86,0.0,36.36,-76.73,-84.09,,,,,,,0.156,,,,,,,,24.41,21.0,0.0,0.0,
2022-08-15 20:19:32.300000,42.361935,-73.431442,0.026,,632.55,825.0,49.0,526.0,,,,,,0.285,,,,,,,,15.0,15.0,,22.67,,50.0,-76.69,-86.27,0.647,,,,,,0.07,,,,,,,,,21.0,,0.0,40538.0
2022-08-15 20:19:32.400000,42.361912,-73.431427,,,,825.0,49.0,,,,,,,0.256,,,,,,,,15.0,,,22.0,,33.33,-79.92,,,,,,,,0.08,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:32.500000,42.361889,-73.431412,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,0.0,,0.0,,-78.89,-85.91,,,,,,,0.08,,,,,,,,26.0,21.0,0.0,0.0,
2022-08-15 20:19:32.600000,42.361866,-73.431396,,,632.55,825.0,49.0,526.0,,,,,,0.58,,,,,,,,15.0,15.0,,23.6,,0.0,-79.07,-85.7,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:32.700000,42.361847,-73.431374,,,,825.0,49.0,,,,,,,0.519,,,,,,,,15.0,,,24.0,,0.0,-79.51,,,,,,,,0.115,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:32.800000,42.361824,-73.431358,0.027,,632.55,825.0,49.0,526.0,,,,,,0.138,,,,,,,,15.0,15.0,0.25,24.0,40.0,0.0,-77.71,-85.07,0.649,,,,,,0.402,,,,,,,,24.13,21.0,,0.0,40590.0
2022-08-15 20:19:32.900000,42.361801,-73.431343,,,,825.0,49.0,,,,,,,0.114,,,,,,,,15.0,,,22.0,,0.0,-83.29,,,,,,,,0.021,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:33.000000,42.361778,-73.43132,,,632.55,825.0,49.0,526.0,0.001,,,,,0.0,,,,,,,,15.0,15.0,,,,,-81.76,-86.7,,0.738,,,,,,,,,,,,,,,,,
2022-08-15 20:19:33.100000,42.361759,-73.431305,,,632.55,825.0,49.0,526.0,,,,,,0.526,,,,,,,,15.0,15.0,0.0,21.88,0.0,20.0,-77.39,-88.6,,,,,,,0.124,,,,,,,,,15.33,0.0,0.0,
2022-08-15 20:19:33.200000,42.361736,-73.43129,,,,825.0,49.0,,,,,,,0.566,,,,,,,,15.0,,,22.5,,0.0,-75.81,,,,,,,,0.055,,,,,,,,26.31,21.0,,0.0,
2022-08-15 20:19:33.300000,42.361713,-73.431274,0.027,,632.55,825.0,49.0,526.0,,,,,,0.124,,,,,,,,15.0,15.0,,23.0,,0.0,-76.41,-88.79,0.651,,,,,,0.23,,,,,,,,,21.0,,33.33,40590.0
2022-08-15 20:19:33.400000,42.361694,-73.431252,,,632.55,825.0,49.0,526.0,,,,,,0.146,,,,,,,,15.0,15.0,0.0,24.0,0.0,0.0,-80.17,-86.23,,,,,,,0.032,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:33.500000,42.361671,-73.431236,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:19:33.600000,42.361649,-73.431221,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.09,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:33.700000,42.361629,-73.431206,,,,825.0,49.0,,,,,,,0.134,,,,,,,,15.0,,0.0,23.5,0.0,0.0,-77.78,,,,,,,,0.042,,,,,,,,25.38,12.5,7.69,0.0,
2022-08-15 20:19:33.800000,42.361607,-73.431183,0.02,,632.55,825.0,49.0,526.0,,,,,,0.768,,,,,,,,15.0,15.0,,24.0,,0.0,-79.64,-85.8,0.649,,,,,,0.054,,,,,,,,22.0,21.0,,0.0,40539.0
2022-08-15 20:19:33.900000,42.361588,-73.431168,,,632.55,825.0,49.0,526.0,,,,,,0.403,,,,,,,,15.0,15.0,,24.33,,0.0,-77.87,-86.42,,,,,,,0.115,,,,,,,,,21.0,25.0,0.0,
