TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 01:52:11.800000,34.908062,-116.845901,,,2606.55,,,991.0,,,,,,0.508,0.0,,,,,,,,,,6.0,,16.67,,-97.7,,,,,,,0.238,,,,,,,,,22.95,,20.83,
2022-08-09 01:52:11.900000,34.908066,-116.845863,0.0,,,,,,,,,,,1.907,0.0,,,,,,,,,,6.56,,27.27,,,0.0,,,,,,3.839,,,,,,,,,8.88,,8.33,0.0
2022-08-09 01:52:12.000000,34.90807,-116.845818,,,2606.55,1125.0,487.0,991.0,,,,,,0.41,0.0,,,,,,,15.0,,,5.0,,20.0,-96.69,-96.85,,,,,,,0.435,,,,,,,,,22.63,,11.11,
2022-08-09 01:52:12.100000,34.908077,-116.845779,,,2606.55,,,991.0,,,,,,0.084,0.0,,,,,,,,,,,,0.0,,-97.31,,,,,,,0.24,,,,,,,,,22.05,,16.0,
2022-08-09 01:52:12.200000,34.908081,-116.845734,,,,,,,,,,,,1.631,0.0,,,,,,,,,,4.95,,0.0,,,,,,,,,3.089,,,,,,,,,5.91,,0.0,
2022-08-09 01:52:12.300000,34.908089,-116.845688,,,2606.55,1125.0,487.0,991.0,,,,,,0.758,0.0,,,,,,,15.0,,,12.2,,0.0,-99.69,-97.59,,,,,,,0.367,,,,,,,,,22.81,,10.0,
2022-08-09 01:52:12.400000,34.908092,-116.84565,0.0,,2606.55,,,991.0,,,,,,0.596,0.0,,,,,,,,,,15.0,,33.33,,-97.94,0.0,,,,,,0.29,,,,,,,,,20.83,,9.38,0.0
2022-08-09 01:52:12.500000,34.9081,-116.845604,,,,,,,,,,,,2.2,0.0,,,,,,,,,,13.46,,14.29,,,,,,,,,3.877,,,,,,,,,4.42,,3.13,
2022-08-09 01:52:12.600000,34.908104,-116.845566,,,2606.55,1125.0,487.0,991.0,,,,,,1.114,0.0,,,,,,,15.0,,,12.89,,11.11,-100.88,-98.4,,,,,,,0.47,,,,,,,,,19.6,,13.04,
2022-08-09 01:52:12.700000,34.908112,-116.84552,,,,,,,,,,,,0.49,0.0,,,,,,,,,,13.0,,0.0,,,,,,,,,0.235,,,,,,,,,20.59,,8.33,
2022-08-09 01:52:12.800000,34.908115,-116.845474,,,2606.55,,,991.0,,,,,,1.477,0.0,,,,,,,,,,12.92,,10.0,,-99.22,,,,,,,3.998,,,,,,,,,7.48,,0.0,
2022-08-09 01:52:12.900000,34.908119,-116.845436,0.0,,2606.55,1125.0,487.0,991.0,,,,,,1.537,0.0,,,,,,,15.0,,,13.0,,0.0,-103.5,-101.41,0.0,,,,,,0.37,,,,,,,,,21.36,,14.29,0.0
2022-08-09 01:52:13.000000,34.908127,-116.84539,,,,,,,0.0,,,,,0.313,0.0,,,,,,,,,,13.0,,0.0,,,,,,,,,0.311,,,,,,,,,21.58,,20.0,
2022-08-09 01:52:13.100000,34.908131,-116.845352,,,2606.55,,,991.0,,,,,,0.986,0.0,,,,,,,,,,13.0,,0.0,,-103.97,,,,,,,1.247,,,,,,,,,5.61,,0.0,
2022-08-09 01:52:13.200000,34.908138,-116.845306,,,,,,,,,,,,2.803,0.0,,,,,,,,,,12.94,,0.0,,,,,,,,,2.563,,,,,,,,,8.42,,5.71,
2022-08-09 01:52:13.300000,34.908146,-116.845261,,,2606.55,1125.0,487.0,991.0,,,,,,0.705,0.0,,,,,,,15.0,,,13.0,,0.0,-101.63,-102.13,,,,,,,0.36,,,,,,,,,22.33,,3.23,
2022-08-09 01:52:13.400000,34.90815,-116.845222,0.0,,2606.55,,,991.0,,,,,,1.207,0.0,,,,,,,,,,13.0,,0.0,,-101.34,0.0,,,,,,2.46,,,,,,,,,5.64,,6.38,0.0
2022-08-09 01:52:13.500000,34.908157,-116.845177,,,2606.55,,,991.0,,,,,,1.409,0.0,,,,,,,,,,13.0,,0.0,,-100.7,,,,,,,0.368,,,,,,,,,21.28,,17.14,
2022-08-09 01:52:13.600000,34.908161,-116.845139,,,,1125.0,487.0,,,,,,,0.0,0.234,,,,,,,15.0,,,,,,-103.19,,,,,,,,0.212,,,,,,,,,15.59,,18.52,
2022-08-09 01:52:13.700000,34.908169,-116.845093,,,2606.55,,,991.0,,,,,,1.975,0.105,,,,,,,,,,15.9,,0.0,,-100.88,,,,,,,2.362,,,,,,,,,3.91,,5.71,
2022-08-09 01:52:13.800000,34.908176,-116.845047,,,,,,,,,,,,1.887,0.0,,,,,,,,,,16.0,,9.09,,,,,,,,,1.292,,,,,,,,,7.83,,14.71,
2022-08-09 01:52:13.900000,34.90818,-116.845009,0.0,,2606.55,1125.0,487.0,991.0,,,,,,0.66,0.0,,,,,,,15.0,,0.0,16.0,0.0,42.86,-102.03,-100.78,0.0,,,,,,0.26,,,,,,,,,15.26,,15.63,0.0
2022-08-09 01:52:14.000000,34.908188,-116.844963,,,,1125.0,487.0,,,,,,,0.193,0.0,,,,,,,15.0,,,15.0,,50.0,-103.41,,,,,,,,0.346,,,,,,,,,15.68,,9.68,
2022-08-09 01:52:14.100000,34.908192,-116.844925,,,2606.55,1125.0,487.0,991.0,,,,,,0.922,0.0,,,,,,,15.0,,,13.6,,0.0,-103.31,-101.85,,,,,,,1.19,,,,,,,,,6.46,,0.0,
2022-08-09 01:52:14.200000,34.908199,-116.844879,,,2606.55,,,991.0,,,,,,2.214,0.0,,,,,,,,,,13.0,,4.35,,-101.41,,,,,,,1.79,,,,,,,,,8.09,,4.26,
2022-08-09 01:52:14.300000,34.908207,-116.844833,,,2606.55,,,991.0,,,,,,0.593,0.0,,,,,,,,,,13.0,,20.0,,-103.15,,,,,,,0.323,,,,,,,,,18.47,,15.79,
2022-08-09 01:52:14.400000,34.908211,-116.844795,0.0,,,,,,,,,,,1.127,0.0,,,,,,,,,,13.0,,27.27,,,0.0,,,,,,1.733,,,,,,,,,3.65,,8.11,0.0
2022-08-09 01:52:14.500000,34.908218,-116.844749,,,2606.55,1125.0,487.0,991.0,,,,,,1.693,0.0,,,,,,,15.0,,,12.82,,15.38,-101.56,-104.83,,,,,,,1.841,,,,,,,,,4.2,,3.23,
2022-08-09 01:52:14.600000,34.908222,-116.844711,,,,,,,,,,,,0.833,0.0,,,,,,,,,,12.75,,0.0,,,,,,,,,0.27,,,,,,,,,18.81,,10.34,
2022-08-09 01:52:14.700000,34.90823,-116.844666,,,2606.55,,,991.0,,,,,,0.384,0.0,,,,,,,,,,13.0,,0.0,,-104.31,,,,,,,0.211,,,,,,,,,19.26,,8.0,
2022-08-09 01:52:14.800000,34.908237,-116.84462,,,2606.55,,,991.0,,,,,,1.679,0.0,,,,,,,,,,12.73,,0.0,,-102.57,,,,,,,2.531,,,,,,,,,6.8,,9.09,
2022-08-09 01:52:14.900000,34.908241,-116.844582,0.0,,,1125.0,487.0,,,,,,,1.016,0.0,,,,,,,15.0,,,7.11,,10.0,-101.94,,0.0,,,,,,1.345,,,,,,,,,13.17,,3.33,0.0
2022-08-09 01:52:15.000000,34.908249,-116.844536,,,2606.55,,,991.0,0.0,,,,,0.388,0.0,,,,,,,,,,5.0,,0.0,,-102.36,,0.001,,,,,0.345,,,,,,,,23.0,19.56,,13.51,
2022-08-09 01:52:15.100000,34.908253,-116.844498,,,2606.55,,,991.0,,,,,,0.763,0.0,,,,,,,,,4.0,5.77,0.0,0.0,,-102.89,,,,,,,1.852,,,,,,,,,6.88,50.0,2.33,
2022-08-09 01:52:15.200000,34.90826,-116.844452,,,,1125.0,487.0,,,,,,,2.773,0.0,,,,,,,15.0,,,14.33,,0.0,-99.75,,,,,,,,2.046,,,,,,,,,9.75,,0.0,
2022-08-09 01:52:15.300000,34.908268,-116.844406,,,2606.55,,,991.0,,,,,,0.389,0.0,,,,,,,,,,9.4,,0.0,,-102.37,,,,,,,0.256,,,,,,,,,20.32,,12.0,
2022-08-09 01:52:15.400000,34.908272,-116.84436,0.0,,,,,,,,,,,0.825,0.0,,,,,,,,,,6.2,,0.0,,,0.0,,,,,,3.731,,,,,,,,,9.0,,0.0,0.0
2022-08-09 01:52:15.500000,34.908279,-116.844322,,,2606.55,1125.0,487.0,991.0,,,,,,0.874,0.0,,,,,,,15.0,,,5.0,,0.0,-101.81,-102.28,,,,,,,0.186,,,,,,,,,22.09,,21.43,
2022-08-09 01:52:15.600000,34.908283,-116.844276,,,2606.55,,,991.0,,,,,,0.427,0.0,,,,,,,,,,10.0,,0.0,,-102.4,,,,,,,0.184,,,,,,,,,22.89,,14.29,
2022-08-09 01:52:15.700000,34.908291,-116.844231,,,,,,,,,,,,1.691,0.0,,,,,,,,,,10.91,,0.0,,,,,,,,,3.641,,,,,,,,,9.08,,0.0,
2022-08-09 01:52:15.800000,34.908298,-116.844185,,,2606.55,1125.0,487.0,991.0,,,,,,1.419,0.0,,,,,,,15.0,,,15.88,,11.11,-98.94,-102.95,,,,,,,0.271,,,,,,,,,21.4,,4.76,
2022-08-09 01:52:15.900000,34.908302,-116.844139,0.0,,,,,,,,,,,0.326,0.0,,,,,,,,,,16.0,,0.0,,,0.0,,,,,,0.569,,,,,,,,,21.29,,0.0,0.0
2022-08-09 01:52:16.000000,34.90831,-116.844101,,,2606.55,,,991.0,0.0,,,,,1.899,0.089,,,,,,,,,,16.0,,0.0,,-102.11,,,,,,,4.187,,,,,,,,,12.0,,5.56,
2022-08-09 01:52:16.100000,34.908314,-116.844055,,,2606.55,1125.0,487.0,991.0,,,,,,0.747,0.0,,,,,,,15.0,,,16.0,,16.67,-97.56,-102.56,,,,,,,0.093,,,,,,,,,22.5,,11.11,
2022-08-09 01:52:16.200000,34.908321,-116.844009,,,,,,,,,,,,2.284,0.0,,,,,,,,,,15.8,,0.0,,,,,,,,,3.815,,,,,,,,,11.72,,3.85,
2022-08-09 01:52:16.300000,34.908329,-116.843964,,,2606.55,,,991.0,,,,,,0.935,0.0,,,,,,,,,,16.0,,25.0,,-101.36,,,,,,,0.125,,,,,,,,,21.67,,18.18,
2022-08-09 01:52:16.400000,34.908333,-116.843925,0.0,,2606.55,,,991.0,,,,,,0.312,0.0,,,,,,,,,,16.0,,0.0,,-101.02,0.0,,,,,,0.41,,,,,,,,,22.57,,15.15,0.0
2022-08-09 01:52:16.500000,34.90834,-116.84388,,,,1125.0,487.0,,,,,,,2.315,0.0,,,,,,,15.0,,,15.92,,13.33,-98.13,,,,,,,,3.448,,,,,,,,,10.67,,4.0,
2022-08-09 01:52:16.600000,34.908344,-116.843842,,,2606.55,1125.0,487.0,991.0,,,,,,0.755,0.0,,,,,,,15.0,,0.0,16.0,0.0,0.0,-98.5,-101.08,,,,,,,0.345,,,,,,,,,22.17,,17.86,
2022-08-09 01:52:16.700000,34.908348,-116.843796,,,2606.55,,,991.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-101.16,,,,,,,0.466,,,,,,,,,21.77,,6.25,
2022-08-09 01:52:16.800000,34.908356,-116.84375,,,,1125.0,487.0,,,,,,,2.723,0.0,,,,,,,15.0,,,15.94,,0.0,-97.33,,,,,,,,3.199,,,,,,,,,6.39,,0.0,
2022-08-09 01:52:16.900000,34.90836,-116.843712,0.0,,,1125.0,487.0,,,,,,,1.569,0.0,,,,,,,15.0,,,16.0,,12.5,-97.58,,0.0,,,,,,0.406,,,,,,,,,22.17,,14.81,0.0
2022-08-09 01:52:17.000000,34.908367,-116.843666,,,2606.55,1125.0,487.0,991.0,0.0,,,,,0.683,0.0,,,,,,,15.0,,,16.0,,0.0,-97.0,-100.66,,0.002,,,,,0.268,,,,,,,,,22.31,,20.0,
2022-08-09 01:52:17.100000,34.908371,-116.843628,,,2606.55,,,991.0,,,,,,2.379,0.0,,,,,,,,,,14.37,,0.0,,-99.95,,,,,,,2.871,,,,,,,,,12.55,,6.67,
2022-08-09 01:52:17.200000,34.908379,-116.843582,,,,,,,,,,,,0.432,0.0,,,,,,,,,,14.0,,0.0,,,,,,,,,0.313,,,,,,,,,22.85,,23.53,
2022-08-09 01:52:17.300000,34.908386,-116.843536,,,2606.55,,,991.0,,,,,,0.432,0.0,,,,,,,,,,14.0,,0.0,,-99.16,,,,,,,0.325,,,,,,,,,22.12,,3.85,
2022-08-09 01:52:17.400000,34.90839,-116.843491,0.0,,2606.55,,,991.0,,,,,,1.679,0.0,,,,,,,,,,14.0,,0.0,,-99.22,0.0,,,,,,3.676,,,,,,,,,11.92,,0.0,0.0
2022-08-09 01:52:17.500000,34.908398,-116.843452,,,,1125.0,487.0,,,,,,,0.954,0.0,,,,,,,15.0,,2.0,14.0,0.0,0.0,-96.13,,,,,,,,0.446,,,,,,,,,21.5,,6.67,
2022-08-09 01:52:17.600000,34.908401,-116.843407,,,2606.55,,,991.0,,,,,,0.189,0.0,,,,,,,,,,14.0,,0.0,,-98.86,,,,,,,0.24,,,,,,,,25.5,22.43,33.33,11.76,
2022-08-09 01:52:17.700000,34.908409,-116.843361,,,2606.55,1125.0,487.0,991.0,,,,,,2.889,0.0,,,,,,,15.0,,,14.19,,0.0,-98.63,-99.6,,,,,,,4.312,,,,,,,,,10.43,,3.23,
2022-08-09 01:52:17.800000,34.908417,-116.843315,,,,,,,,,,,,0.589,0.0,,,,,,,,,,16.0,,0.0,,,,,,,,,0.327,,,,,,,,,22.11,,0.0,
2022-08-09 01:52:17.900000,34.908421,-116.843269,0.0,,2606.55,,,991.0,,,,,,0.316,0.0,,,,,,,,,,17.0,,33.33,,-99.99,0.0,,,,,,0.325,,,,,,,,,22.75,,0.0,0.0
2022-08-09 01:52:18.000000,34.908428,-116.843231,,,,,,,,,,,,1.977,0.193,,,,,,,,,,16.82,,0.0,,,,,,,,,4.117,,,,,,,,,15.37,,0.0,
2022-08-09 01:52:18.100000,34.908432,-116.843185,,,2606.55,1125.0,487.0,991.0,,,,,,0.758,0.0,,,,,,,15.0,,,17.0,,14.29,-98.63,-100.77,,,,,,,0.389,,,,,,,,,22.81,,0.0,
2022-08-09 01:52:18.200000,34.90844,-116.84314,,,2606.55,,,991.0,,,,,,0.379,0.0,,,,,,,,,,17.0,,0.0,,-101.38,,,,,,,0.503,,,,,,,,,23.25,,9.09,
2022-08-09 01:52:18.300000,34.908447,-116.843094,,,,,,,,,,,,1.785,0.1,,,,,,,,,,16.9,,10.0,,,,,,,,,3.79,,,,,,,,,10.43,,0.0,
2022-08-09 01:52:18.400000,34.908451,-116.843048,0.0,,2606.55,1125.0,487.0,991.0,,,,,,1.517,0.0,,,,,,,15.0,,,17.0,,20.0,-97.94,-101.31,0.0,,,,,,0.454,,,,,,,,,22.18,,0.0,0.0
2022-08-09 01:52:18.500000,34.908459,-116.84301,,,2606.55,,,991.0,,,,,,0.221,0.0,,,,,,,,,,15.5,,33.33,,-100.68,,,,,,,0.252,,,,,,,,,22.43,,14.29,
2022-08-09 01:52:18.600000,34.908463,-116.842964,,,,,,,,,,,,2.226,0.105,,,,,,,,,,14.23,,18.75,,,,,,,,,4.178,,,,,,,,,15.66,,0.0,
2022-08-09 01:52:18.700000,34.90847,-116.842918,,,2606.55,1125.0,487.0,991.0,,,,,,0.672,0.0,,,,,,,15.0,,,14.0,,0.0,-98.06,-100.8,,,,,,,0.447,,,,,,,,,22.0,,0.0,
2022-08-09 01:52:18.800000,34.908478,-116.842873,,,,,,,,,,,,1.813,0.0,,,,,,,,,,14.0,,14.29,,,,,,,,,3.646,,,,,,,,,16.52,,0.0,
2022-08-09 01:52:18.900000,34.908482,-116.842827,0.0,,2606.55,,,991.0,,,,,,0.604,0.0,,,,,,,,,,14.0,,0.0,,-100.8,0.0,,,,,,0.525,,,,,,,,,21.94,,0.0,0.0
2022-08-09 01:52:19.000000,34.908489,-116.842789,,,2606.55,1125.0,487.0,991.0,,,,,,1.889,0.0,,,,,,,15.0,,,14.0,,0.0,-98.13,-101.28,,,,,,,4.366,,,,,,,,,16.52,,4.55,
2022-08-09 01:52:19.100000,34.908493,-116.842743,,,,,,,,,,,,0.687,0.0,,,,,,,,,,14.0,,16.67,,,,,,,,,0.526,,,,,,,,,21.21,,0.0,
2022-08-09 01:52:19.200000,34.908501,-116.842697,,,2606.55,,,991.0,,,,,,1.175,0.0,,,,,,,,,,14.0,,0.0,,-101.33,,,,,,,4.468,,,,,,,,,18.42,,2.94,
2022-08-09 01:52:19.300000,34.908508,-116.842651,,,2606.55,,,991.0,,,,,,0.349,0.0,,,,,,,,,,8.0,,0.0,,-102.19,,,,,,,0.562,,,,,,,,,21.14,,2.7,
2022-08-09 01:52:19.400000,34.908512,-116.842613,0.0,,,1125.0,487.0,,,,,,,0.215,0.0,,,,,,,15.0,,,6.0,,0.0,-98.94,,0.0,,,,,,0.542,,,,,,,,,21.06,,0.0,0.0
2022-08-09 01:52:19.500000,34.90852,-116.842567,,,2606.55,,,991.0,,,,,,0.807,0.237,,,,,,,,,,6.0,,14.29,,-101.59,,,,,,,4.567,,,,,,,,,17.0,,0.0,
2022-08-09 01:52:19.600000,34.908524,-116.842522,,,2606.55,,,991.0,,,,,,0.481,0.0,,,,,,,,,,6.33,,14.29,,-101.91,,,,,,,0.554,,,,,,,,,21.18,,2.0,
2022-08-09 01:52:19.700000,34.908531,-116.842484,,,,1125.0,487.0,,,,,,,1.211,0.0,,,,,,,15.0,,,7.5,,42.86,-97.19,,,,,,,,4.478,,,,,,,,,17.76,,0.0,
2022-08-09 01:52:19.800000,34.908539,-116.842438,,,2606.55,,,991.0,,,,,,0.452,0.0,,,,,,,,,,7.25,,42.86,,-101.91,,,,,,,0.525,,,,,,,,,21.32,,0.0,
2022-08-09 01:52:19.900000,34.908543,-116.842392,0.0,,,,,,,,,,,1.07,0.0,,,,,,,,,,7.0,,27.27,,,0.0,,,,,,4.021,,,,,,,,,17.54,,3.7,0.0
2022-08-09 01:52:20.000000,34.90855,-116.842346,,,2606.55,1125.0,487.0,991.0,0.0,,,,,0.535,0.0,,,,,,,15.0,,,7.0,,0.0,-99.94,-101.97,,,,,,,0.417,,,,,,,,,21.54,,7.69,
2022-08-09 01:52:20.100000,34.908554,-116.842308,,,,,,,,,,,,0.991,0.0,,,,,,,,,,7.0,,30.0,,,,,,,,,4.232,,,,,,,,,17.53,,3.03,
2022-08-09 01:52:20.200000,34.908562,-116.842262,,,2606.55,,,991.0,,,,,,0.321,0.0,,,,,,,,,,7.0,,42.86,,-102.65,,,,,,,0.466,,,,,,,,,21.45,,0.0,
2022-08-09 01:52:20.300000,34.908569,-116.842216,,,2606.55,1125.0,487.0,991.0,,,,,,1.088,0.223,,,,,,,15.0,,,6.63,,33.33,-99.88,-102.52,,,,,,,4.728,,,,,,,,,15.43,,4.17,
2022-08-09 01:52:20.400000,34.908577,-116.842178,0.0,,,1125.0,487.0,,,,,,,0.461,0.105,,,,,,,15.0,,,5.75,,0.0,-100.36,,0.0,,,,,,0.548,,,,,,,,,21.29,,2.86,0.0
2022-08-09 01:52:20.500000,34.908581,-116.842133,,,2606.55,1125.0,487.0,991.0,,,,,,0.615,0.399,,,,,,,15.0,,0.0,6.0,0.0,0.0,-98.81,-102.42,,,,,,,5.12,,,,,,,,,16.65,,3.7,
2022-08-09 01:52:20.600000,34.908588,-116.842094,,,2606.55,,,991.0,,,,,,0.229,0.119,,,,,,,,,,5.0,,0.0,,-102.87,,,,,,,0.448,,,,,,,,,21.56,,4.26,
2022-08-09 01:52:20.700000,34.908596,-116.842056,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.333,,,,,,,,,21.2,,0.0,
2022-08-09 01:52:20.800000,34.908604,-116.84201,,,2606.55,,,991.0,,,,,,0.873,0.096,,,,,,,,,,4.0,,0.0,,-102.3,,,,,,,4.305,,,,,,,,,16.77,,0.0,
2022-08-09 01:52:20.900000,34.908611,-116.841972,0.0,,,,,,,,,,,0.263,0.086,,,,,,,,,,5.33,,0.0,,,0.0,,,,,,0.596,,,,,,,,,21.02,,0.0,0.0
2022-08-09 01:52:21.000000,34.908615,-116.841927,,,2606.55,1125.0,487.0,991.0,,,,,,0.0,1.138,,,,,,,15.0,,,,,,-100.44,-102.9,,0.001,,,,,4.446,,,,,,,,,17.73,,0.0,
2022-08-09 01:52:21.100000,34.908623,-116.841888,,,2606.55,,,991.0,,,,,,0.0,0.408,,,,,,,,,,,,,,-103.41,,,,,,,0.488,,,,,,,,,21.3,,2.44,
2022-08-09 01:52:21.200000,34.90863,-116.841843,,,,,,,,,,,,0.777,0.299,,,,,,,,,,5.86,,0.0,,,,,,,,,4.134,,,,,,,,,17.32,,0.0,
2022-08-09 01:52:21.300000,34.908634,-116.841797,,,2606.55,1125.0,487.0,991.0,,,,,,0.092,0.284,,,,,,,15.0,,,5.0,,0.0,-100.75,-104.65,,,,,,,0.562,,,,,,,,,21.0,,0.0,
2022-08-09 01:52:21.400000,34.908642,-116.841759,0.0,,2606.55,,,991.0,,,,,,0.217,0.886,,,,,,,,,,5.0,,0.0,,-103.77,0.0,,,,,,4.21,,,,,,,,,16.74,,10.0,0.0
2022-08-09 01:52:21.500000,34.908646,-116.841713,,,,,,,,,,,,0.232,0.181,,,,,,,,,,9.5,,33.33,,,,,,,,,0.555,,,,,,,,23.0,21.06,,3.13,
2022-08-09 01:52:21.600000,34.908649,-116.841667,,,2606.55,1125.0,487.0,991.0,,,,,,2.554,0.0,,,,,,,15.0,,,14.64,,7.69,-102.25,-104.67,,,,,,,5.104,,,,,,,,,15.13,0.0,8.0,
2022-08-09 01:52:21.700000,34.908653,-116.841629,,,,,,,,,,,,0.328,0.0,,,,,,,,,,15.0,,0.0,,,,,,,,,0.449,,,,,,,,,21.42,,6.06,
2022-08-09 01:52:21.800000,34.908661,-116.841583,,,2606.55,,,991.0,,,,,,0.364,0.0,,,,,,,,,,13.0,,0.0,,-103.69,,,,,,,0.766,,,,,,,,,20.75,,2.04,
2022-08-09 01:52:21.900000,34.908665,-116.841537,0.0,,2606.55,1125.0,487.0,991.0,,,,,,1.618,0.0,,,,,,,15.0,,,12.91,,0.0,-98.31,-104.94,0.0,,,,,,3.387,,,,,,,,,16.77,,0.0,0.0
2022-08-09 01:52:22.000000,34.908669,-116.841492,,,,,,,0.0,,,,,0.783,0.0,,,,,,,,,,13.0,,0.0,,,,,,,,,0.376,,,,,,,,,21.5,,0.0,
2022-08-09 01:52:22.100000,34.908676,-116.841454,,,2606.55,,,991.0,,,,,,2.23,0.0,,,,,,,,,,12.88,,0.0,,-103.14,,,,,,,5.819,,,,,,,,,14.71,,4.55,
2022-08-09 01:52:22.200000,34.90868,-116.841408,,,2606.55,1125.0,487.0,991.0,,,,,,0.68,0.0,,,,,,,15.0,,,13.0,,0.0,-101.69,-103.02,,,,,,,0.499,,,,,,,,,21.6,,6.25,
2022-08-09 01:52:22.300000,34.908688,-116.841362,,,,,,,,,,,,1.657,0.0,,,,,,,,,,13.0,,0.0,,,,,,,,,4.271,,,,,,,,,15.04,,12.9,
2022-08-09 01:52:22.400000,34.908691,-116.841324,0.0,,2606.55,,,991.0,,,,,,0.634,0.0,,,,,,,,,,13.0,,0.0,,-104.07,0.0,,,,,,0.374,,,,,,,,,22.14,,14.71,0.0
2022-08-09 01:52:22.500000,34.908699,-116.841278,,,,,,,,,,,,1.658,0.0,,,,,,,,,,13.0,,0.0,,,,,,,,,4.216,,,,,,,,,8.67,,0.0,
2022-08-09 01:52:22.600000,34.908703,-116.84124,,,2606.55,1125.0,487.0,991.0,,,,,,1.006,0.0,,,,,,,15.0,,2.0,13.0,0.0,0.0,-97.31,-104.09,,,,,,,0.368,,,,,,,,,20.56,,19.61,
2022-08-09 01:52:22.700000,34.90871,-116.841202,,,2606.55,,,991.0,,,,,,0.445,0.0,,,,,,,,,,13.0,,25.0,,-105.84,,,,,,,0.313,,,,,,,,,15.15,,13.16,
2022-08-09 01:52:22.800000,34.908718,-116.841156,,,,,,,,,,,,1.104,0.0,,,,,,,,,,7.5,,43.75,,,,,,,,,1.17,,,,,,,,,3.5,,0.0,
2022-08-09 01:52:22.900000,34.908722,-116.841118,0.0,,2606.55,1125.0,487.0,991.0,,,,,,1.453,0.0,,,,,,,15.0,,,6.1,,50.0,-100.38,-106.52,0.0,,,,,,1.462,,,,,,,,,2.11,,3.57,0.0
2022-08-09 01:52:23.000000,34.90873,-116.841072,,,,,,,,,,,,1.188,0.0,,,,,,,,,,4.78,,31.25,,,,,,,,,1.353,,,,,,,,,10.79,,17.65,
2022-08-09 01:52:23.100000,34.908733,-116.841034,,,2606.55,,,991.0,,,,,,0.354,0.0,,,,,,,,,,4.0,,16.67,,-105.61,,,,,,,0.287,,,,,,,,,19.27,,16.67,
2022-08-09 01:52:23.200000,34.908741,-116.840988,,,2606.55,1125.0,487.0,991.0,,,,,,0.814,0.0,,,,,,,15.0,,,6.77,,25.0,-100.13,-104.23,,,,,,,2.207,,,,,,,,,5.42,,6.25,
2022-08-09 01:52:23.300000,34.908749,-116.840942,,,,,,,,,,,,1.728,0.0,,,,,,,,,,10.0,,11.11,,,,,,,,,1.239,,,,,,,,,8.18,,10.53,
2022-08-09 01:52:23.400000,34.908752,-116.840904,0.0,,2606.55,,,991.0,,,,,,0.461,0.0,,,,,,,,,,11.0,,0.0,,-104.7,0.0,,,,,,0.277,,,,,,,,,19.68,,16.67,0.0
2022-08-09 01:52:23.500000,34.90876,-116.840858,,,2606.55,1125.0,487.0,991.0,,,,,,1.143,0.0,,,,,,,15.0,,,10.89,,11.11,-102.38,-105.48,,,,,,,2.468,,,,,,,,,3.94,,0.0,
