TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 21:17:56.100000,40.084667,-104.628395,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.61,,0.0,,-102.39,,,,,,,,,,,,,,,,13.13,,8.86,,
2022-08-11 21:17:56.200000,40.084686,-104.628365,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.16,,0.0,,-102.41,,,,,,,,,,,,,,,,,,6.25,,
2022-08-11 21:17:56.300000,40.084705,-104.628326,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.56,,,,,,,,,,,,,,,,19.71,,12.5,,
2022-08-11 21:17:56.400000,40.084724,-104.628296,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.26,,0.0,,-100.4,,,,,,,,,,,,,,,,19.45,,6.33,,
2022-08-11 21:17:56.500000,40.084743,-104.628265,0.114,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.4,,0.0,,-101.2,,7.653,,,,,,,,,,,,,,20.04,,11.25,,478338.0
2022-08-11 21:17:56.600000,40.084763,-104.628227,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.33,,0.0,,-103.14,,,,,,,,,,,,,,,,18.73,,5.45,,
2022-08-11 21:17:56.700000,40.084782,-104.628197,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-102.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:17:56.800000,40.084801,-104.628159,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.77,,0.0,,-100.81,,,,,,,,,,,,,,,,19.49,,17.78,,
2022-08-11 21:17:56.900000,40.08482,-104.628128,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.8,,0.0,,-101.89,,,,,,,,,,,,,,,,18.86,,1.28,,
2022-08-11 21:17:57.000000,40.084835,-104.62809,0.18,,,875.0,67.0,,0.313,,,,,,,,,,,,,15.0,,7.61,,0.0,,-101.41,,7.669,8.464,,,,,,,,,,,,,20.25,,10.67,,478338.0
2022-08-11 21:17:57.100000,40.084854,-104.628059,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.0,,0.0,,-101.01,,,,,,,,,,,,,,,,20.22,,10.0,,
2022-08-11 21:17:57.200000,40.084873,-104.628021,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:17:57.300000,40.084892,-104.627991,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.58,,,,,,,,,,,,,,,,21.35,,6.25,,
2022-08-11 21:17:57.400000,40.084908,-104.62796,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.55,,5.56,,-101.45,,,,,,,,,,,,,,,,19.57,,2.5,,
2022-08-11 21:17:57.500000,40.084927,-104.627922,0.13,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.28,,11.11,,-101.35,,7.638,,,,,,,,,,,,,,19.81,,12.5,,478338.0
2022-08-11 21:17:57.600000,40.084946,-104.627892,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.22,,14.81,,-101.67,,,,,,,,,,,,,,,,17.92,,3.7,,
2022-08-11 21:17:57.700000,40.084961,-104.627853,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.46,,12.5,,-103.05,,,,,,,,,,,,,,,,28.0,,,,
2022-08-11 21:17:57.800000,40.08498,-104.627823,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.3,,7.14,,-103.19,,,,,,,,,,,,,,,,17.76,,9.23,,
2022-08-11 21:17:57.900000,40.084999,-104.627785,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.26,,3.85,,-102.39,,,,,,,,,,,,,,,,16.73,,6.33,,
2022-08-11 21:17:58.000000,40.085018,-104.627754,0.124,,,875.0,67.0,,0.213,,,,,,,,,,,,,15.0,,8.23,,9.68,,-102.2,,7.669,5.752,,,,,,,,,,,,,15.93,,10.0,,478338.0
2022-08-11 21:17:58.100000,40.085037,-104.627716,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.22,,7.69,,-102.84,,,,,,,,,,,,,,,,14.94,,9.43,,
2022-08-11 21:17:58.200000,40.085056,-104.627686,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-102.65,,,,,,,,,,,,,,,,28.0,,50.0,,
2022-08-11 21:17:58.300000,40.085075,-104.627647,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.1,,0.0,,-104.19,,,,,,,,,,,,,,,,12.17,,14.0,,
2022-08-11 21:17:58.400000,40.085094,-104.627609,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.7,,11.11,,-104.77,,,,,,,,,,,,,,,,11.22,,8.75,,
2022-08-11 21:17:58.500000,40.085114,-104.627579,0.073,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.68,,11.54,,-105.21,,7.653,,,,,,,,,,,,,,10.9,,3.85,,478338.0
2022-08-11 21:17:58.600000,40.085133,-104.627541,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.27,,0.0,,-106.56,,,,,,,,,,,,,,,,13.21,,6.67,,
2022-08-11 21:17:58.700000,40.085152,-104.62751,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.3,,7.69,,-106.78,,,,,,,,,,,,,,,,12.86,,15.0,,
2022-08-11 21:17:58.800000,40.085171,-104.627472,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.17,,7.69,,-107.27,,,,,,,,,,,,,,,,10.39,,5.0,,
2022-08-11 21:17:58.900000,40.08519,-104.627434,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.6,,5.26,,-107.25,,,,,,,,,,,,,,,,8.85,,11.25,,
2022-08-11 21:17:59.000000,40.085205,-104.627403,0.083,,,875.0,67.0,,0.137,,,,,,,,,,,,,15.0,,,,,,-106.97,,0.0,4.074,,,,,,,,,,,,,,,62.5,,0.0
2022-08-11 21:17:59.100000,40.085224,-104.627365,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-107.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:17:59.200000,40.085243,-104.627335,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,3.86,,6.45,,-107.7,,,,,,,,,,,,,,,,9.67,,3.85,,
2022-08-11 21:17:59.300000,40.085258,-104.627296,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.83,,0.0,,-107.82,,,,,,,,,,,,,,,,8.33,,6.25,,
2022-08-11 21:17:59.400000,40.085278,-104.627258,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-108.46,,,,,,,,,,,,,,,,7.98,,21.67,,
2022-08-11 21:17:59.500000,40.085297,-104.627228,0.048,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,2.23,,0.0,,-109.15,,7.669,,,,,,,,,,,,,,7.28,,2.5,,478339.0
2022-08-11 21:17:59.600000,40.085316,-104.62719,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.57,,0.0,,-108.58,,,,,,,,,,,,,,,,12.12,,3.08,,
2022-08-11 21:17:59.700000,40.085331,-104.627159,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-108.94,,,,,,,,,,,,,,,,15.62,,20.0,,
2022-08-11 21:17:59.800000,40.08535,-104.627121,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,3.65,,0.0,,-107.71,,,,,,,,,,,,,,,,12.73,,11.86,,
2022-08-11 21:17:59.900000,40.085369,-104.627083,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.17,,0.0,,-106.0,,,,,,,,,,,,,,,,12.32,,21.15,,
2022-08-11 21:18:00.000000,40.085388,-104.627052,0.077,,,875.0,67.0,,0.148,,,,,,,,,,,,,15.0,,,,,,-106.71,,0.001,5.301,,,,,,,,,,,,,13.14,,,,52.0
2022-08-11 21:18:00.100000,40.085407,-104.627014,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.55,,0.0,,-106.75,,,,,,,,,,,,,,,,13.22,,6.12,,
2022-08-11 21:18:00.200000,40.085426,-104.626984,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.3,,7.69,,-107.55,,,,,,,,,,,,,,,,14.09,,15.19,,
2022-08-11 21:18:00.300000,40.085445,-104.626945,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.83,,0.0,,-106.44,,,,,,,,,,,,,,,,10.48,,8.75,,
2022-08-11 21:18:00.400000,40.085464,-104.626907,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.46,,0.0,,-105.88,,,,,,,,,,,,,,,,8.46,,6.67,,
2022-08-11 21:18:00.500000,40.085484,-104.626877,0.098,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.83,,4.17,,-104.53,,7.668,,,,,,,,,,,,,,10.54,,7.5,,478287.0
2022-08-11 21:18:00.600000,40.085503,-104.626839,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.09,,0.0,,-106.77,,,,,,,,,,,,,,,,13.06,,11.67,,
2022-08-11 21:18:00.700000,40.085522,-104.626808,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.17,,0.0,,-107.53,,,,,,,,,,,,,,,,,,22.22,,
2022-08-11 21:18:00.800000,40.085541,-104.62677,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-107.59,,,,,,,,,,,,,,,,13.67,,1.85,,
2022-08-11 21:18:00.900000,40.08556,-104.626732,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.09,,0.0,,-110.21,,,,,,,,,,,,,,,,14.61,,10.0,,
2022-08-11 21:18:01.000000,40.085575,-104.626701,0.075,,,875.0,67.0,,0.191,,,,,,,,,,,,,15.0,,6.79,,9.09,,-112.03,,7.653,5.326,,,,,,,,,,,,,14.66,,16.46,,478339.0
2022-08-11 21:18:01.100000,40.085594,-104.626663,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.78,,10.71,,-111.41,,,,,,,,,,,,,,,,11.82,,6.25,,
2022-08-11 21:18:01.200000,40.085613,-104.626633,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-109.63,,,,,,,,,,,,,,,,10.66,,10.0,,
2022-08-11 21:18:01.300000,40.085632,-104.626602,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.5,,0.0,,-109.34,,,,,,,,,,,,,,,,11.08,,11.54,,
2022-08-11 21:18:01.400000,40.085648,-104.626564,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.87,,7.41,,-111.04,,,,,,,,,,,,,,,,15.7,,50.0,,
2022-08-11 21:18:01.500000,40.085667,-104.626534,0.078,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-110.08,,0.002,,,,,,,,,,,,,,,,,,104.0
2022-08-11 21:18:01.600000,40.085686,-104.626495,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.0,,33.33,,-107.09,,,,,,,,,,,,,,,,12.41,,12.68,,
2022-08-11 21:18:01.700000,40.085701,-104.626465,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.26,,0.0,,-106.74,,,,,,,,,,,,,,,,9.47,,6.25,,
2022-08-11 21:18:01.800000,40.08572,-104.626427,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-106.57,,,,,,,,,,,,,,,,10.67,,16.67,,
2022-08-11 21:18:01.900000,40.085739,-104.626389,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.77,,0.0,,-106.45,,,,,,,,,,,,,,,,12.18,,3.75,,
2022-08-11 21:18:02.000000,40.085758,-104.626358,0.077,,,875.0,67.0,,0.169,,,,,,,,,,,,,15.0,,4.57,,0.0,,-105.5,,7.652,5.907,,,,,,,,,,,,,11.65,,10.0,,478235.0
2022-08-11 21:18:02.100000,40.085777,-104.62632,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.65,,0.0,,-104.38,,,,,,,,,,,,,,,,11.18,,15.0,,
2022-08-11 21:18:02.200000,40.085796,-104.626289,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.5,,0.0,,-104.36,,,,,,,,,,,,,,,,12.0,,36.36,,
2022-08-11 21:18:02.300000,40.085815,-104.626251,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-105.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:02.400000,40.085835,-104.626221,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-104.76,,,,,,,,,,,,,,,,13.27,,4.55,,
2022-08-11 21:18:02.500000,40.085854,-104.62619,0.053,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.43,,0.0,,-104.45,,7.653,,,,,,,,,,,,,,12.79,,0.0,,478339.0
2022-08-11 21:18:02.600000,40.085873,-104.626152,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.84,,4.0,,-102.84,,,,,,,,,,,,,,,,16.22,,5.08,,
2022-08-11 21:18:02.700000,40.085892,-104.626122,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.13,,0.0,,-101.68,,,,,,,,,,,,,,,,15.74,,8.75,,
2022-08-11 21:18:02.800000,40.085911,-104.626083,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.53,,0.0,,-99.56,,,,,,,,,,,,,,,,17.06,,13.92,,
2022-08-11 21:18:02.900000,40.08593,-104.626045,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.22,,4.17,,-99.16,,,,,,,,,,,,,,,,17.43,,5.13,,
2022-08-11 21:18:03.000000,40.085949,-104.626015,0.116,,,875.0,67.0,,0.262,,,,,,,,,,,,,15.0,,,,,,-99.25,,0.001,7.871,,,,,,,,,,,,,,,50.0,,52.0
2022-08-11 21:18:03.100000,40.085968,-104.625977,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.86,,0.0,,-99.08,,,,,,,,,,,,,,,,16.13,,6.49,,
2022-08-11 21:18:03.200000,40.085987,-104.625946,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.26,,0.0,,-99.35,,,,,,,,,,,,,,,,17.45,,16.95,,
2022-08-11 21:18:03.300000,40.086006,-104.625916,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.78,,10.91,,-99.29,,,,,,,,,,,,,,,,18.18,,1.25,,
2022-08-11 21:18:03.400000,40.086025,-104.625877,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.47,,5.56,,-99.75,,,,,,,,,,,,,,,,19.2,,11.67,,
2022-08-11 21:18:03.500000,40.086044,-104.625847,0.13,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.48,,7.653,,,,,,,,,,,,,,26.8,,80.0,,478287.0
2022-08-11 21:18:03.600000,40.086063,-104.625809,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.26,,,,,,,,,,,,,,,,19.56,,10.0,,
2022-08-11 21:18:03.700000,40.086082,-104.625778,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.39,,4.76,,-100.27,,,,,,,,,,,,,,,,18.03,,10.39,,
2022-08-11 21:18:03.800000,40.086102,-104.62574,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.17,,14.29,,-98.62,,,,,,,,,,,,,,,,19.05,,5.08,,
2022-08-11 21:18:03.900000,40.086121,-104.625702,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.52,,7.14,,-97.6,,,,,,,,,,,,,,,,19.24,,13.33,,
2022-08-11 21:18:04.000000,40.086136,-104.625671,0.112,,,875.0,67.0,,0.306,,,,,,,,,,,,,15.0,,7.36,,0.0,,-97.63,,7.657,7.851,,,,,,,,,,,,,21.67,,0.0,,478535.0
2022-08-11 21:18:04.100000,40.086155,-104.625633,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-98.02,,,,,,,,,,,,,,,,18.5,,3.85,,
2022-08-11 21:18:04.200000,40.086174,-104.625603,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.3,,11.32,,-98.49,,,,,,,,,,,,,,,,18.45,,15.0,,
2022-08-11 21:18:04.300000,40.086189,-104.625565,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.63,,2.78,,-99.38,,,,,,,,,,,,,,,,17.63,,6.25,,
2022-08-11 21:18:04.400000,40.086208,-104.625526,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.45,,3.57,,-98.82,,,,,,,,,,,,,,,,19.5,,11.43,,
2022-08-11 21:18:04.500000,40.086227,-104.625496,0.118,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-97.9,,7.654,,,,,,,,,,,,,,,,25.0,,478391.0
2022-08-11 21:18:04.600000,40.086246,-104.625458,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.0,,0.0,,-97.38,,,,,,,,,,,,,,,,19.03,,5.36,,
2022-08-11 21:18:04.700000,40.086262,-104.625427,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.57,,3.45,,-96.2,,,,,,,,,,,,,,,,18.11,,11.25,,
2022-08-11 21:18:04.800000,40.086281,-104.625389,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.43,,0.0,,-96.51,,,,,,,,,,,,,,,,18.13,,10.14,,
2022-08-11 21:18:04.900000,40.0863,-104.625351,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.96,,5.08,,-97.13,,,,,,,,,,,,,,,,20.26,,5.66,,
2022-08-11 21:18:05.000000,40.086315,-104.62532,0.112,,,875.0,67.0,,0.269,,,,,,,,,,,,,15.0,,,,,,-97.29,,7.653,7.557,,,,,,,,,,,,,,,,,478287.0
2022-08-11 21:18:05.100000,40.086334,-104.625282,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-96.96,,,,,,,,,,,,,,,,25.32,,18.42,,
2022-08-11 21:18:05.200000,40.086353,-104.625252,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.08,,4.17,,-96.11,,,,,,,,,,,,,,,,21.37,,3.33,,
2022-08-11 21:18:05.300000,40.086372,-104.625214,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.87,,0.0,,-96.68,,,,,,,,,,,,,,,,22.2,,8.75,,
2022-08-11 21:18:05.400000,40.086388,-104.625175,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.57,,4.0,,-96.92,,,,,,,,,,,,,,,,22.36,,22.22,,
2022-08-11 21:18:05.500000,40.086407,-104.625145,0.117,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.5,,0.0,,-96.7,,15.306,,,,,,,,,,,,,,23.19,,5.26,,956626.0
2022-08-11 21:18:05.600000,40.086426,-104.625107,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.09,,0.0,,-95.92,,,,,,,,,,,,,,,,22.5,,5.17,,
2022-08-11 21:18:05.700000,40.086441,-104.625076,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.33,,3.85,,-95.7,,,,,,,,,,,,,,,,15.97,,17.5,,
2022-08-11 21:18:05.800000,40.08646,-104.625038,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-96.35,,,,,,,,,,,,,,,,12.0,,0.0,,
2022-08-11 21:18:05.900000,40.086479,-104.625008,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.09,,0.0,,-96.56,,,,,,,,,,,,,,,,13.09,,22.78,,
2022-08-11 21:18:06.000000,40.086498,-104.624969,0.122,,,875.0,67.0,,0.12,,,,,,,,,,,,,15.0,,5.96,,0.0,,-96.67,,0.0,3.796,,,,,,,,,,,,,7.08,,2.5,,0.0
2022-08-11 21:18:06.100000,40.086517,-104.624939,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.56,,0.0,,-96.34,,,,,,,,,,,,,,,,9.5,,6.38,,
2022-08-11 21:18:06.200000,40.086536,-104.624901,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-96.77,,,,,,,,,,,,,,,,8.14,,33.33,,
2022-08-11 21:18:06.300000,40.086555,-104.62487,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.3,,,,,,,,,,,,,,,,6.47,,15.19,,
2022-08-11 21:18:06.400000,40.086575,-104.62484,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.9,,0.0,,-100.47,,,,,,,,,,,,,,,,7.31,,0.0,,
2022-08-11 21:18:06.500000,40.086594,-104.624802,0.042,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.39,,0.0,,-99.85,,7.653,,,,,,,,,,,,,,12.54,,2.5,,478339.0
2022-08-11 21:18:06.600000,40.086613,-104.624771,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.52,,0.0,,-100.0,,,,,,,,,,,,,,,,15.56,,13.33,,
2022-08-11 21:18:06.700000,40.086632,-104.624733,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.73,,16.67,,-100.21,,,,,,,,,,,,,,,,11.94,,16.46,,
2022-08-11 21:18:06.800000,40.086651,-104.624702,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.09,,0.0,,-100.46,,,,,,,,,,,,,,,,11.33,,8.33,,
2022-08-11 21:18:06.900000,40.08667,-104.624664,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.87,,0.0,,-100.93,,,,,,,,,,,,,,,,11.9,,7.5,,
2022-08-11 21:18:07.000000,40.086685,-104.624634,0.086,,,875.0,67.0,,0.169,,,,,,,,,,,,,15.0,,5.58,,0.0,,-101.71,,0.0,4.791,,,,,,,,,,,,,8.88,,5.0,,0.0
2022-08-11 21:18:07.100000,40.086704,-104.624596,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.54,,,,,,,,,,,,,,,,9.53,,25.0,,
2022-08-11 21:18:07.200000,40.086723,-104.624565,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.65,,0.0,,-97.57,,,,,,,,,,,,,,,,16.6,,62.5,,
2022-08-11 21:18:07.300000,40.086739,-104.624527,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.04,,,,,,,,,,,,,,,,10.43,,0.0,,
2022-08-11 21:18:07.400000,40.086758,-104.624489,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.55,,,,,,,,,,,,,,,,9.48,,0.0,,
2022-08-11 21:18:07.500000,40.086777,-104.624458,0.046,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.7,,0.0,,-99.43,,7.653,,,,,,,,,,,,,,12.81,,10.0,,478339.0
2022-08-11 21:18:07.600000,40.086796,-104.62442,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.0,,0.0,,-98.65,,,,,,,,,,,,,,,,11.02,,18.75,,
2022-08-11 21:18:07.700000,40.086811,-104.62439,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.26,,7.69,,-98.25,,,,,,,,,,,,,,,,9.18,,7.5,,
2022-08-11 21:18:07.800000,40.08683,-104.624352,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.17,,4.0,,-97.34,,,,,,,,,,,,,,,,13.67,,0.0,,
2022-08-11 21:18:07.900000,40.086849,-104.624313,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.63,,3.03,,-96.6,,,,,,,,,,,,,,,,21.86,,7.69,,
2022-08-11 21:18:08.000000,40.086868,-104.624283,0.098,,,875.0,67.0,,0.309,,,,,,,,,,,,,15.0,,,,,,-96.1,,0.001,8.235,,,,,,,,,,,,,24.17,,0.0,,52.0
2022-08-11 21:18:08.100000,40.086887,-104.624245,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.48,,3.57,,-95.54,,,,,,,,,,,,,,,,20.15,,13.21,,
2022-08-11 21:18:08.200000,40.086906,-104.624214,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.9,,0.0,,-95.35,,,,,,,,,,,,,,,,16.3,,10.0,,
2022-08-11 21:18:08.300000,40.086926,-104.624176,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.96,,0.0,,-96.82,,,,,,,,,,,,,,,,11.22,,7.5,,
2022-08-11 21:18:08.400000,40.086945,-104.624146,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.85,,5.88,,-97.66,,,,,,,,,,,,,,,,17.93,,13.75,,
2022-08-11 21:18:08.500000,40.086964,-104.624115,0.123,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.63,,5.56,,-97.96,,7.653,,,,,,,,,,,,,,12.66,,0.0,,478287.0
2022-08-11 21:18:08.600000,40.086983,-104.624077,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-97.8,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-11 21:18:08.700000,40.087002,-104.624046,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.98,,1.96,,-97.38,,,,,,,,,,,,,,,,21.04,,0.0,,
2022-08-11 21:18:08.800000,40.087021,-104.624008,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.84,,2.78,,-96.3,,,,,,,,,,,,,,,,22.43,,13.75,,
2022-08-11 21:18:08.900000,40.08704,-104.623978,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.22,,3.7,,-95.71,,,,,,,,,,,,,,,,21.91,,2.56,,
