TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:55:08.800000,40.128452,-111.648766,,,,675.0,347.0,,,,,,,1.127,,,,,,,,15.0,,,20.71,,40.0,-76.56,,,,,,,,0.134,,,,,,,,,20.6,,0.0,
2022-08-10 03:55:08.900000,40.128479,-111.648735,0.027,,632.45,675.0,347.0,277.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-77.56,-84.52,1.701,,,,,,,,,,,,,,,,0.0,,106537.0
2022-08-10 03:55:08.968093,43.120289,-77.750717,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:08.968093,40.128498,-111.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:08.970672,40.128498,-111.64872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:09.000000,40.128506,-111.648712,,,632.45,675.0,347.0,277.0,0.004,,,,,0.0,,,,,,,,15.0,10.0,,,,,-85.63,-87.98,,0.028,,,,,,,,,,,,,,,,,
2022-08-10 03:55:09.100000,40.128532,-111.648682,,,632.45,675.0,347.0,277.0,,,,,,0.027,,,,,,,,15.0,10.0,2.44,16.0,0.0,0.0,-83.18,-89.53,,,,,,,7.262,,,,,,,,27.4,18.25,16.67,27.27,
2022-08-10 03:55:09.101095,40.128536,-111.648682,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:09.200000,40.128563,-111.648659,,,,675.0,347.0,,,,,,,0.768,,,,,,,,15.0,,,14.0,,16.67,-84.59,,,,,,,,2.987,,,,,,,,28.0,16.6,,0.0,
2022-08-10 03:55:09.300000,40.12859,-111.648636,,,632.45,675.0,347.0,277.0,,,,,,0.216,,,,,,,,15.0,10.0,27.0,14.75,100.0,0.0,-82.75,-87.41,,,,,,,0.066,,,,,,,,,21.0,33.33,0.0,
2022-08-10 03:55:09.400000,40.128616,-111.648605,0.034,,,675.0,347.0,,,,,,,0.712,,,,,,,,15.0,,,18.93,,6.67,-82.23,,1.708,,,,,,7.142,,,,,,,,,26.25,,0.0,106538.0
2022-08-10 03:55:09.500000,40.128643,-111.648582,,,632.45,675.0,347.0,277.0,,,,,,0.186,,,,,,,,15.0,10.0,,18.25,,0.0,-83.86,-85.77,,,,,,,0.07,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:09.600000,40.12867,-111.648552,,,632.45,675.0,347.0,277.0,,,,,,1.143,,,,,,,,15.0,10.0,,24.4,,0.0,-83.6,-84.16,,,,,,,5.84,,,,,,,,,26.6,,0.0,
2022-08-10 03:55:09.700000,40.1287,-111.648529,,,,675.0,347.0,,,,,,,0.216,,,,,,,,15.0,,,25.75,,0.0,-83.44,,,,,,,,0.067,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:09.749527,40.128712,-111.648521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:09.749527,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:09.800000,40.128727,-111.648514,,,632.45,675.0,347.0,277.0,,,,,,0.869,,,,,,,,15.0,10.0,,25.94,,10.53,-82.33,-86.6,,,,,,,4.307,,,,,,,,,24.05,,0.0,
2022-08-10 03:55:09.900000,40.128757,-111.648491,0.035,,632.45,,,277.0,,,,,,0.221,,,,,,,,,10.0,0.0,24.0,0.0,0.0,,-84.93,1.707,,,,,,0.087,,,,,,,,,21.0,,0.0,106694.0
2022-08-10 03:55:10.000000,40.128784,-111.648476,,,,,,,0.003,,,,,0.228,,,,,,,,,,,24.0,,0.0,,,,0.012,,,,,7.205,,,,,,,,,27.0,0.0,0.0,
2022-08-10 03:55:10.100000,40.128815,-111.648453,,,632.45,675.0,347.0,277.0,,,,,,0.702,,,,,,,,15.0,10.0,,24.13,,0.0,-78.32,-84.56,,,,,,,0.054,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:10.200000,40.128845,-111.64843,,,632.45,675.0,347.0,277.0,,,,,,0.877,,,,,,,,15.0,10.0,0.0,25.93,0.0,0.0,-75.13,-80.54,,,,,,,5.827,,,,,,,,,25.67,,0.0,
2022-08-10 03:55:10.231290,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:10.231290,40.128853,-111.64843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:10.300000,40.128872,-111.648415,,,,675.0,347.0,,,,,,,0.259,,,,,,,,15.0,,,26.0,,0.0,-74.2,,,,,,,,0.062,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:10.400000,40.128902,-111.648392,0.046,,632.45,675.0,347.0,277.0,,,,,,0.62,,,,,,,,15.0,10.0,,22.92,,0.0,-76.02,-78.74,2.556,,,,,,5.378,,,,,,,,,26.25,,0.0,159781.0
2022-08-10 03:55:10.500000,40.128929,-111.648376,,,,675.0,347.0,,,,,,,0.585,,,,,,,,15.0,,,24.33,,0.0,-75.47,,,,,,,,0.053,,,,,,,,27.57,21.0,,0.0,
2022-08-10 03:55:10.600000,40.12896,-111.648354,,,632.45,,,277.0,,,,,,0.154,,,,,,,,,10.0,,25.0,,0.0,,-77.61,,,,,,,3.47,,,,,,,,,25.94,33.33,0.0,
2022-08-10 03:55:10.700000,40.12899,-111.648331,,,632.45,675.0,347.0,277.0,,,,,,1.037,,,,,,,,15.0,10.0,,27.0,,0.0,-75.56,-76.95,,,,,,,0.181,,,,,,,,,22.4,,0.0,
2022-08-10 03:55:10.715479,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:10.715479,40.128994,-111.648331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:10.775521,43.120289,-77.750717,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:10.775521,40.129009,-111.648315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:10.800000,40.129017,-111.648308,,,,675.0,347.0,,,,,,,1.014,,,,,,,,15.0,10.0,2.86,27.0,0.0,5.26,-76.2,,,,,,,,3.565,,,,,,,,,26.35,16.67,0.0,
2022-08-10 03:55:10.806614,40.129021,-111.648308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:10.900000,40.129047,-111.648285,0.037,,632.45,675.0,347.0,277.0,,,,,,0.235,,,,,,,,15.0,10.0,,27.0,,0.0,-76.06,-77.32,2.558,,,,,,0.057,,,,,,,,,21.0,,0.0,159885.0
2022-08-10 03:55:11.000000,40.129074,-111.648262,,,,675.0,347.0,,0.001,,,,,1.069,,,,,,,,15.0,,,26.88,,0.0,-77.38,,,0.007,,,,,5.154,,,,,,,,,25.94,,0.0,
2022-08-10 03:55:11.100000,40.129105,-111.648239,,,632.45,675.0,347.0,277.0,,,,,,0.146,,,,,,,,15.0,10.0,2.0,24.33,0.0,25.0,-77.36,-76.75,,,,,,,0.068,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:11.200000,40.129135,-111.648224,,,632.45,675.0,347.0,277.0,,,,,,0.897,,,,,,,,15.0,10.0,,23.19,,0.0,-76.03,-76.71,,,,,,,4.526,,,,,,,,,26.25,,0.0,
2022-08-10 03:55:11.300000,40.129162,-111.648201,,,,675.0,347.0,,,,,,,0.319,,,,,,,,15.0,,,26.0,,0.0,-76.0,,,,,,,,0.055,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:11.400000,40.129192,-111.648178,0.049,,632.45,675.0,347.0,277.0,,,,,,1.001,,,,,,,,15.0,10.0,,26.88,,6.25,-75.67,-76.16,1.706,,,,,,5.405,,,,,,,,,26.35,,0.0,106642.0
2022-08-10 03:55:11.500000,40.129219,-111.648155,,,632.45,675.0,347.0,277.0,,,,,,0.231,,,,,,,,15.0,10.0,,26.0,,55.56,-75.83,-74.99,,,,,,,0.459,,,,,,,,,22.17,,0.0,
2022-08-10 03:55:11.600000,40.12925,-111.648132,,,,675.0,347.0,,,,,,,0.799,,,,,,,,15.0,,,24.78,,45.45,-74.81,,,,,,,,10.366,,,,,,,,,27.46,,0.0,
2022-08-10 03:55:11.700000,40.12928,-111.648109,,,632.45,675.0,347.0,277.0,,,,,,0.488,,,,,,,,15.0,10.0,,22.5,,16.67,-74.77,-76.46,,,,,,,0.088,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:11.800000,40.129307,-111.648087,,,,675.0,347.0,,,,,,,0.628,,,,,,,,15.0,,,22.17,,33.33,-75.6,,,,,,,,5.021,,,,,,,,27.5,26.69,0.0,0.0,
2022-08-10 03:55:11.900000,40.129337,-111.648071,0.03,,632.45,675.0,347.0,277.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-74.56,-75.77,1.705,,,,,,,,,,,,,,,,,,106538.0
2022-08-10 03:55:12.000000,40.129364,-111.648048,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.334,,,,,,,,,,,,,,,,,
2022-08-10 03:55:12.100000,40.129395,-111.648026,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:12.200000,40.129425,-111.648003,,,632.45,,,277.0,,,,,,0.015,,,,,,,,,10.0,,20.0,,0.0,,-75.59,,,,,,,0.685,,,,,,,,,22.0,,0.0,
2022-08-10 03:55:12.300000,40.129452,-111.64798,,,632.45,,,277.0,,,,,,0.057,,,,,,,,,10.0,,,,50.0,,-75.74,,,,,,,0.189,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:12.400000,40.129482,-111.647964,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023,,,,,,,,,,,,,,,,,,1428.0
2022-08-10 03:55:12.500000,40.129509,-111.647942,,,632.45,675.0,347.0,277.0,,,,,,0.071,,,,,,,,15.0,10.0,,21.5,,25.0,-75.53,-76.14,,,,,,,4.841,,,,,,,,,24.79,,0.0,
2022-08-10 03:55:12.600000,40.129539,-111.647919,,,,675.0,347.0,,,,,,,0.699,,,,,,,,15.0,,,19.5,,22.22,-76.94,,,,,,,,0.068,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:12.700000,40.12957,-111.647903,,,632.45,675.0,347.0,277.0,,,,,,0.13,,,,,,,,15.0,10.0,0.0,21.67,0.0,25.0,-76.81,-77.13,,,,,,,0.066,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:12.800000,40.129601,-111.647881,,,,675.0,347.0,,,,,,,0.717,,,,,,,,15.0,,,16.0,,0.0,-76.41,,,,,,,,4.903,,,,,,,,,26.69,,0.0,
2022-08-10 03:55:12.900000,40.129631,-111.647865,0.039,,632.45,675.0,347.0,277.0,,,,,,0.182,,,,,,,,15.0,10.0,,23.4,,42.86,-76.61,-77.48,2.556,,,,,,2.727,,,,,,,,,25.38,0.0,0.0,159781.0
2022-08-10 03:55:13.000000,40.129662,-111.64785,,,632.45,,,277.0,0.0,,,,,1.007,,,,,,,,,10.0,,16.0,,0.0,,-76.55,,0.531,,,,,1.941,,,,,,,,,25.2,,0.0,
2022-08-10 03:55:13.100000,40.129692,-111.647827,,,,675.0,347.0,,,,,,,0.286,,,,,,,,15.0,,,18.33,,20.0,-77.9,,,,,,,,0.106,,,,,,,,27.45,21.0,,0.0,
2022-08-10 03:55:13.200000,40.129726,-111.647812,,,632.45,675.0,347.0,277.0,,,,,,0.726,,,,,,,,15.0,10.0,,19.29,,22.22,-76.14,-78.09,,,,,,,5.534,,,,,,,,,27.07,0.0,0.0,
2022-08-10 03:55:13.300000,40.129757,-111.647797,,,632.45,675.0,347.0,277.0,,,,,,0.145,,,,,,,,15.0,10.0,,19.0,,20.0,-76.38,-79.77,,,,,,,0.074,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:13.400000,40.129787,-111.647781,0.04,,,675.0,347.0,,,,,,,0.346,,,,,,,,15.0,,,17.43,,0.0,-76.96,,1.705,,,,,,4.925,,,,,,,,,26.0,,0.0,106590.0
2022-08-10 03:55:13.500000,40.129818,-111.647758,,,632.45,675.0,347.0,277.0,,,,,,0.199,,,,,,,,15.0,10.0,0.0,18.5,0.0,0.0,-77.15,-78.62,,,,,,,1.759,,,,,,,,,24.5,,0.0,
2022-08-10 03:55:13.600000,40.129848,-111.647743,,,,675.0,347.0,,,,,,,1.355,,,,,,,,15.0,,,19.53,,0.0,-77.0,,,,,,,,9.283,,,,,,,,,27.22,,0.0,
2022-08-10 03:55:13.700000,40.129879,-111.647728,,,632.45,675.0,347.0,277.0,,,,,,0.268,,,,,,,,15.0,10.0,,22.93,,12.5,-77.91,-79.14,,,,,,,3.31,,,,,,,,,25.79,0.0,0.0,
2022-08-10 03:55:13.800000,40.12991,-111.647705,,,632.45,675.0,347.0,277.0,,,,,,0.795,,,,,,,,15.0,10.0,,21.0,,35.29,-77.84,-80.74,,,,,,,0.075,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:13.900000,40.12994,-111.64769,0.035,,,675.0,347.0,,,,,,,0.141,,,,,,,,15.0,,,18.33,,0.0,-79.44,,2.553,,,,,,0.047,,,,,,,,,21.0,,0.0,159885.0
2022-08-10 03:55:14.000000,40.129971,-111.647675,,,632.45,675.0,347.0,277.0,0.003,,,,,0.476,,,,,,,,15.0,10.0,,15.31,,13.33,-79.46,-83.05,,0.015,,,,,5.702,,,,,,,,,26.69,,0.0,
2022-08-10 03:55:14.100000,40.129997,-111.647659,,,632.45,675.0,347.0,277.0,,,,,,0.425,,,,,,,,15.0,10.0,,21.5,,10.0,-83.53,-82.3,,,,,,,4.454,,,,,,,,,25.94,,0.0,
2022-08-10 03:55:14.200000,40.130028,-111.647636,,,,675.0,347.0,,,,,,,0.62,,,,,,,,15.0,10.0,,22.17,,8.33,-81.29,,,,,,,,0.066,,,,,,,,27.18,21.0,,0.0,
2022-08-10 03:55:14.232626,43.120289,-77.750717,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:14.232626,40.130039,-111.647629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:14.235215,40.130039,-111.647629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:14.300000,40.130058,-111.647621,,,632.45,675.0,347.0,277.0,,,,,,0.629,,,,,,,,15.0,10.0,,22.9,,23.08,-81.17,-80.63,,,,,,,5.142,,,,,,,,,25.94,0.0,0.0,
2022-08-10 03:55:14.400000,40.130089,-111.647606,0.05,,632.45,675.0,347.0,277.0,,,,,,0.285,,,,,,,,15.0,10.0,4.0,22.2,0.0,0.0,-83.6,-80.28,2.563,,,,,,4.724,,,,,,,,28.0,26.44,,0.0,159885.0
2022-08-10 03:55:14.500000,40.130119,-111.647583,,,,,,,,,,,,1.148,,,,,,,,,,,22.0,,0.0,,,,,,,,,0.055,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:14.600000,40.13015,-111.647568,,,632.45,,,277.0,,,,,,0.116,,,,,,,,,10.0,,16.67,,0.0,,-82.03,,,,,,,0.085,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:14.700000,40.13018,-111.647552,,,,675.0,347.0,,,,,,,0.569,,,,,,,,15.0,,,15.13,,6.25,-84.25,,,,,,,,4.984,,,,,,,,,26.35,,0.0,
2022-08-10 03:55:14.800000,40.130211,-111.647537,,,632.45,675.0,347.0,277.0,,,,,,0.113,,,,,,,,15.0,10.0,,15.0,,0.0,-82.78,-82.64,,,,,,,3.829,,,,,,,,,25.2,,0.0,
2022-08-10 03:55:14.900000,40.130241,-111.647522,0.048,,632.45,675.0,347.0,277.0,,,,,,0.464,,,,,,,,15.0,10.0,,13.6,,0.0,-80.05,-82.3,1.703,,,,,,1.999,,,,,,,,,24.89,,0.0,106642.0
2022-08-10 03:55:15.000000,40.130272,-111.647507,,,,675.0,347.0,,0.0,,,,,0.181,,,,,,,,15.0,,0.0,22.44,0.0,20.0,-87.13,,,0.611,,,,,3.666,,,,,,,,,26.69,0.0,0.0,
2022-08-10 03:55:15.100000,40.130302,-111.647491,,,632.45,675.0,347.0,277.0,,,,,,1.209,,,,,,,,15.0,10.0,,23.0,,14.29,-87.03,-81.15,,,,,,,0.172,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:15.200000,40.130337,-111.647469,,,,675.0,347.0,,,,,,,0.103,,,,,,,,15.0,,,19.0,,0.0,-86.25,,,,,,,,0.045,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:15.254724,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:15.254724,40.130352,-111.647461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:15.300000,40.130367,-111.647453,,,632.45,675.0,347.0,277.0,,,,,,0.25,,,,,,,,15.0,10.0,,20.6,,16.67,-88.89,-81.29,,,,,,,8.026,,,,,,,,,26.13,,0.0,
2022-08-10 03:55:15.400000,40.130398,-111.647438,0.03,,632.45,675.0,347.0,277.0,,,,,,0.351,,,,,,,,15.0,10.0,0.0,21.0,0.0,11.11,-89.02,-82.45,1.866,,,,,,1.098,,,,,,,,26.71,23.63,9.09,0.0,116642.0
2022-08-10 03:55:15.500000,40.130428,-111.647423,,,,675.0,347.0,,,,,,,0.07,,,,,,,,15.0,,,,,0.0,-86.44,,,,,,,,0.077,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:15.600000,40.130459,-111.647408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:15.700000,40.130489,-111.647392,,,632.45,675.0,347.0,277.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-90.31,-83.02,,,,,,,,,,,,,,,25.33,,,,
2022-08-10 03:55:15.742623,40.130505,-111.647385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:15.742623,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:15.800000,40.130524,-111.647377,,,,675.0,347.0,,,,,,,0.023,,,,,,,,15.0,,,16.5,,0.0,-85.07,,,,,,,,0.098,,,,,,,,,12.5,0.0,0.0,
2022-08-10 03:55:15.900000,40.130554,-111.647369,0.016,,632.45,675.0,347.0,277.0,,,,,,0.785,,,,,,,,15.0,10.0,0.0,20.75,0.0,13.33,-85.75,-82.04,0.852,,,,,,5.385,,,,,,,,,27.07,,0.0,53243.0
2022-08-10 03:55:16.000000,40.130589,-111.647354,,,,675.0,347.0,,0.0,,,,,0.353,,,,,,,,15.0,,,18.0,,0.0,-87.2,,,0.006,,,,,0.186,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:16.200000,40.13065,-111.647324,,,632.45,,,277.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-80.83,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:16.281235,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:16.281235,40.130676,-111.647316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:16.300000,40.130684,-111.647308,,,,675.0,347.0,,,,,,,0.025,,,,,,,,15.0,,0.0,15.0,0.0,0.0,-80.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:55:16.400000,40.130714,-111.647301,0.031,,632.45,675.0,347.0,277.0,,,,,,0.493,,,,,,,,15.0,10.0,,15.43,,12.5,-83.56,-82.22,0.854,,,,,,4.987,,,,,,,,,24.67,,0.0,53295.0
2022-08-10 03:55:16.500000,40.130749,-111.647285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:16.600000,40.130779,-111.64727,,,,675.0,347.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.25,,,,,,,,0.268,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:16.800000,40.130844,-111.647247,,,632.45,675.0,347.0,277.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-82.56,-83.28,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 03:55:16.806361,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:16.806361,40.130844,-111.647247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:16.900000,40.130875,-111.647232,0.002,,632.45,675.0,347.0,277.0,,,,,,0.019,,,,,,,,15.0,10.0,0.0,16.0,0.0,0.0,-81.39,-84.91,0.416,,,,,,0.036,,,,,,,,,12.5,,0.0,26019.0
2022-08-10 03:55:17.000000,40.130909,-111.647224,,,632.45,675.0,347.0,277.0,0.0,,,,,0.342,,,,,,,,15.0,10.0,,15.0,,0.0,-79.06,-85.63,,,,,,,1.874,,,,,,,,27.2,24.93,,0.0,
2022-08-10 03:55:17.100000,40.130939,-111.647209,,,632.45,,,277.0,,,,,,0.314,,,,,,,,,10.0,,14.86,,7.14,,-85.38,,,,,,,2.269,,,,,,,,,24.44,,0.0,
2022-08-10 03:55:17.184050,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:17.184050,40.130966,-111.647202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:17.200000,40.13097,-111.647194,,,,675.0,347.0,,,,,,,0.168,,,,,,,,15.0,,,13.0,,0.0,-83.5,,,,,,,,8.219,,,,,,,,,27.43,,0.0,
2022-08-10 03:55:17.300000,40.131004,-111.647186,,,,675.0,347.0,,,,,,,0.52,,,,,,,,15.0,,,11.0,,0.0,-82.61,,,,,,,,0.111,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:17.400000,40.131035,-111.647171,0.032,,632.45,675.0,347.0,277.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-82.44,-85.27,1.287,,,,,,,,,,,,,,,,,,80571.0
2022-08-10 03:55:17.500000,40.131069,-111.647163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:17.600000,40.1311,-111.647148,,,632.45,675.0,347.0,277.0,,,,,,0.011,,,,,,,,15.0,10.0,0.0,11.0,0.0,0.0,-86.28,-86.18,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:55:17.700000,40.131134,-111.647141,,,,675.0,347.0,,,,,,,0.158,,,,,,,,15.0,,,18.5,,33.33,-86.59,,,,,,,,5.041,,,,,,,,,25.11,,0.0,
2022-08-10 03:55:17.722138,40.131142,-111.647133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:17.722138,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:17.800000,40.131165,-111.647125,,,632.45,675.0,347.0,277.0,,,,,,0.22,,,,,,,,15.0,10.0,0.0,17.14,0.0,33.33,-89.27,-86.29,,,,,,,0.052,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:17.900000,40.131199,-111.647118,0.014,,,,,,,,,,,0.169,,,,,,,,,,,15.0,,0.0,,,1.709,,,,,,0.074,,,,,,,,,21.0,,0.0,106602.0
2022-08-10 03:55:18.000000,40.131233,-111.647102,,,632.45,,,277.0,0.001,,,,,0.276,,,,,,,,,10.0,,11.6,,0.0,,-86.07,,0.011,,,,,4.528,,,,,,,,,26.69,16.67,0.0,
2022-08-10 03:55:18.100000,40.131264,-111.647095,,,632.45,675.0,347.0,277.0,,,,,,0.12,,,,,,,,15.0,10.0,,14.33,,0.0,-83.81,-86.61,,,,,,,0.091,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:18.165277,40.131287,-111.647087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:18.165277,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:18.200000,40.131298,-111.647087,,,,675.0,347.0,,,,,,,0.28,,,,,,,,15.0,,,13.3,,0.0,-84.42,,,,,,,,3.647,,,,,,,,,25.94,,5.56,
2022-08-10 03:55:18.300000,40.131332,-111.647072,,,632.45,675.0,347.0,277.0,,,,,,0.15,,,,,,,,15.0,10.0,0.0,15.0,0.0,0.0,-86.66,-86.99,,,,,,,0.097,,,,,,,,26.0,21.0,,0.0,
2022-08-10 03:55:18.369745,40.131355,-111.647064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
