TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 04:13:56.200000,43.016327,-78.113693,,,632.55,675.0,22.0,251.0,,,,,,3.647,,,,,,,,15.0,15.0,,15.73,,0.0,-94.97,-89.52,,,,,,,0.125,,,,,,,,,21.0,0.0,0.0,
2022-08-15 04:13:56.300000,43.016312,-78.113663,,,632.55,675.0,22.0,251.0,,,,,,0.085,,,,,,,,15.0,15.0,,16.0,,0.0,-94.43,-90.85,,,,,,,4.677,,,,,,,,25.4,16.44,0.0,43.75,
2022-08-15 04:13:56.400000,43.016296,-78.113625,0.252,,,675.0,22.0,,,,,,,2.95,,,,,,,,15.0,,0.0,16.61,0.0,27.27,-94.07,,15.307,,,,,,12.922,,,,,,,,23.97,10.81,21.95,9.41,956678.0
2022-08-15 04:13:56.500000,43.016281,-78.113586,,,632.55,675.0,22.0,251.0,,,,,,3.54,,,,,,,,15.0,15.0,,16.81,,13.51,-92.99,-91.07,,,,,,,0.084,,,,,,,,,21.75,0.0,20.0,
2022-08-15 04:13:56.600000,43.016266,-78.113548,,,,675.0,22.0,,,,,,,0.074,,,,,,,,15.0,,,15.0,,50.0,-94.24,,,,,,,,1.721,,,,,,,,23.71,13.45,21.43,0.0,
2022-08-15 04:13:56.700000,43.016251,-78.11351,,,632.55,675.0,22.0,251.0,,,,,,3.157,,,,,,,,15.0,15.0,0.0,14.84,0.0,9.3,-93.85,-91.16,,,,,,,21.64,,,,,,,,18.88,15.49,21.25,9.09,
2022-08-15 04:13:56.800000,43.016235,-78.11348,,,632.55,675.0,22.0,251.0,,,,,,2.551,,,,,,,,15.0,15.0,,14.88,,2.94,-91.16,-88.35,,,,,,,0.093,,,,,,,,15.84,21.67,25.0,14.29,
2022-08-15 04:13:56.900000,43.01622,-78.113441,0.239,,,675.0,22.0,,,,,,,0.164,,,,,,,,15.0,,,15.0,,0.0,-89.83,,14.874,,,,,,2.536,,,,,,,,25.59,16.79,6.25,12.5,929626.0
2022-08-15 04:13:57.000000,43.016205,-78.113403,,,632.55,675.0,22.0,251.0,0.002,,,,,3.716,,,,,,,,15.0,15.0,0.0,23.39,0.0,14.55,-89.11,-90.56,,11.005,,,,,9.891,,,,,,,,26.52,12.65,0.0,6.78,
2022-08-15 04:13:57.100000,43.01619,-78.113365,,,632.55,675.0,22.0,251.0,,,,,,0.869,,,,,,,,15.0,15.0,,23.88,,14.29,-88.62,-91.03,,,,,,,0.078,,,,,,,,,20.0,,0.0,
2022-08-15 04:13:57.200000,43.016174,-78.113327,,,,675.0,22.0,,,,,,,0.179,,,,,,,,15.0,,,16.0,,0.0,-86.53,,,,,,,,4.131,,,,,,,,25.12,14.14,0.0,0.0,
2022-08-15 04:13:57.300000,43.016159,-78.113297,,,632.55,675.0,22.0,251.0,,,,,,2.804,,,,,,,,15.0,15.0,0.0,15.69,0.0,2.33,-85.39,-90.59,,,,,,,11.808,,,,,,,,26.04,12.91,3.75,14.71,
2022-08-15 04:13:57.400000,43.016144,-78.113258,0.28,,,675.0,22.0,,,,,,,2.225,,,,,,,,15.0,,,21.43,,3.45,-86.83,,8.071,,,,,,0.102,,,,,,,,,21.2,,0.0,505443.0
2022-08-15 04:13:57.500000,43.016129,-78.11322,,,632.55,675.0,22.0,251.0,,,,,,0.341,,,,,,,,15.0,15.0,,15.0,,16.67,-87.25,-90.95,,,,,,,6.82,,,,,,,,26.05,12.26,3.85,6.0,
2022-08-15 04:13:57.600000,43.016113,-78.113182,,,632.55,675.0,22.0,251.0,,,,,,4.589,,,,,,,,15.0,15.0,0.0,14.8,0.0,21.31,-88.92,-93.67,,,,,,,7.57,,,,,,,,26.25,16.04,7.5,20.0,
2022-08-15 04:13:57.700000,43.016102,-78.113152,,,,675.0,22.0,,,,,,,0.18,,,,,,,,15.0,,,24.0,,25.0,-90.8,,,,,,,,0.083,,,,,,,,,19.33,0.0,0.0,
2022-08-15 04:13:57.800000,43.016087,-78.113113,,,632.55,675.0,22.0,251.0,,,,,,2.022,,,,,,,,15.0,15.0,,15.68,,20.69,-88.36,-92.59,,,,,,,13.362,,,,,,,,26.68,13.33,1.32,1.27,
2022-08-15 04:13:57.900000,43.016075,-78.113075,0.28,,632.55,675.0,22.0,251.0,,,,,,4.337,,,,,,,,15.0,15.0,0.0,15.38,0.0,6.82,-88.48,-91.21,15.337,,,,,,0.752,,,,,,,,,19.57,,22.22,956626.0
2022-08-15 04:13:58.000000,43.01606,-78.113037,,,,675.0,22.0,,0.003,,,,,0.149,,,,,,,,15.0,,,16.0,,0.0,-89.15,,,9.593,,,,,0.804,,,,,,,,,21.0,0.0,0.0,
2022-08-15 04:13:58.100000,43.016045,-78.113007,,,632.55,675.0,22.0,251.0,,,,,,2.524,,,,,,,,15.0,15.0,,15.89,,6.9,-86.49,-89.09,,,,,,,14.269,,,,,,,,27.04,17.57,3.51,7.94,
2022-08-15 04:13:58.200000,43.016033,-78.112968,,,,675.0,22.0,,,,,,,2.399,,,,,,,,15.0,,0.0,15.88,0.0,3.7,-84.06,,,,,,,,0.095,,,,,,,,,21.0,5.88,0.0,
2022-08-15 04:13:58.300000,43.016018,-78.11293,,,632.55,675.0,22.0,251.0,,,,,,0.448,,,,,,,,15.0,15.0,,16.0,,0.0,-83.74,-88.41,,,,,,,22.698,,,,,,,,26.97,21.43,9.38,4.35,
2022-08-15 04:13:58.316125,43.016018,-78.11293,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:13:58.400000,43.016006,-78.1129,0.279,,632.55,675.0,22.0,251.0,,,,,,4.001,,,,,,,,15.0,15.0,,15.96,,0.0,-83.38,-85.61,15.307,,,,,,4.544,,,,,,,,26.3,21.27,5.0,0.0,956678.0
2022-08-15 04:13:58.500000,43.015991,-78.112862,,,,675.0,22.0,,,,,,,0.189,,,,,,,,15.0,,0.0,16.0,0.0,0.0,-85.04,,,,,,,,7.164,,,,,,,,26.65,22.82,7.14,0.0,
2022-08-15 04:13:58.600000,43.015976,-78.112823,,,632.55,675.0,22.0,251.0,,,,,,4.269,,,,,,,,15.0,15.0,,16.37,,0.0,-86.1,-83.06,,,,,,,21.296,,,,,,,,26.98,23.9,3.57,10.64,
2022-08-15 04:13:58.700000,43.015965,-78.112793,,,632.55,675.0,22.0,251.0,,,,,,0.532,,,,,,,,15.0,15.0,,16.6,,0.0,-84.99,-81.51,,,,,,,0.107,,,,,,,,,21.0,,0.0,
2022-08-15 04:13:58.800000,43.015949,-78.112755,,,,675.0,22.0,,,,,,,0.473,,,,,,,,15.0,,1.43,18.67,14.29,0.0,-84.21,,,,,,,,23.088,,,,,,,,27.02,24.52,5.66,12.5,
2022-08-15 04:13:58.900000,43.015934,-78.112724,0.277,,632.55,675.0,22.0,251.0,,,,,,5.561,,,,,,,,15.0,15.0,,18.95,,0.0,-86.84,-79.32,15.307,,,,,,3.754,,,,,,,,26.09,22.82,,0.0,956678.0
2022-08-15 04:13:59.000000,43.015923,-78.112686,,,,675.0,22.0,,0.002,,,,,0.281,,,,,,,,15.0,,,19.0,,0.0,-87.12,,,7.921,,,,,7.369,,,,,,,,,23.4,0.0,0.0,
2022-08-15 04:13:59.100000,43.015907,-78.112648,,,632.55,675.0,22.0,251.0,,,,,,5.145,,,,,,,,15.0,15.0,0.0,18.76,0.0,8.0,-85.81,-78.22,,,,,,,20.52,,,,,,,,26.95,23.65,0.0,6.98,
2022-08-15 04:13:59.200000,43.015892,-78.112617,,,632.55,675.0,22.0,251.0,,,,,,0.188,,,,,,,,15.0,15.0,,17.5,,0.0,-87.38,-80.14,,,,,,,0.151,,,,,,,,26.53,21.0,0.0,0.0,
2022-08-15 04:13:59.300000,43.015877,-78.112579,,,,675.0,22.0,,,,,,,2.691,,,,,,,,15.0,,,16.97,,13.33,-89.5,,,,,,,,16.847,,,,,,,,26.72,22.79,0.0,14.55,
2022-08-15 04:13:59.400000,43.015865,-78.112549,0.277,,632.55,675.0,22.0,251.0,,,,,,2.137,,,,,,,,15.0,15.0,0.0,16.47,0.0,15.38,-89.84,-83.04,15.306,,,,,,0.093,,,,,,,,,21.0,,0.0,956626.0
2022-08-15 04:13:59.500000,43.01585,-78.112511,,,632.55,675.0,22.0,251.0,,,,,,0.086,,,,,,,,15.0,15.0,,17.0,,50.0,-92.14,-85.98,,,,,,,10.835,,,,,,,,25.0,18.38,34.38,0.0,
2022-08-15 04:13:59.600000,43.015835,-78.112473,,,,675.0,22.0,,,,,,,3.067,,,,,,,,15.0,,,16.78,,25.0,-90.6,,,,,,,,19.661,,,,,,,,21.1,19.81,15.0,12.9,
2022-08-15 04:13:59.700000,43.015823,-78.112442,,,632.55,675.0,22.0,251.0,,,,,,1.699,,,,,,,,15.0,15.0,0.0,16.0,0.0,30.77,-85.88,-86.3,,,,,,,0.106,,,,,,,,,21.0,0.0,0.0,
2022-08-15 04:13:59.800000,43.015808,-78.112404,,,632.55,675.0,22.0,251.0,,,,,,0.407,,,,,,,,15.0,15.0,,16.0,,0.0,-83.78,-85.57,,,,,,,18.768,,,,,,,,26.14,19.84,8.82,5.56,
2022-08-15 04:13:59.900000,43.015793,-78.112366,0.277,,,675.0,22.0,,,,,,,4.784,,,,,,,,15.0,,,15.91,,0.0,-83.95,,15.307,,,,,,5.042,,,,,,,,26.15,20.13,0.0,11.76,956678.0
2022-08-15 04:14:00.000000,43.015778,-78.112335,,,632.55,675.0,22.0,251.0,0.002,,,,,0.085,,,,,,,,15.0,15.0,0.0,17.0,0.0,0.0,-82.72,-82.61,,7.599,,,,,10.083,,,,,,,,26.71,21.5,0.0,0.0,
2022-08-15 04:14:00.100000,43.015766,-78.112297,,,,675.0,22.0,,,,,,,3.829,,,,,,,,15.0,,,20.53,,3.23,-79.32,,,,,,,,19.491,,,,,,,,27.57,23.41,5.26,7.14,
2022-08-15 04:14:00.200000,43.015751,-78.112259,,,632.55,675.0,22.0,251.0,,,,,,0.825,,,,,,,,15.0,15.0,,21.0,,0.0,-79.31,-80.13,,,,,,,0.109,,,,,,,,27.18,21.0,,0.0,
2022-08-15 04:14:00.300000,43.015736,-78.112221,,,632.55,675.0,22.0,251.0,,,,,,0.214,,,,,,,,15.0,15.0,0.0,21.0,0.0,0.0,-81.75,-79.31,,,,,,,10.585,,,,,,,,25.33,25.57,40.0,0.0,
2022-08-15 04:14:00.400000,43.015724,-78.11219,0.219,,,675.0,22.0,,,,,,,3.99,,,,,,,,15.0,,,17.86,,12.2,-82.76,,15.307,,,,,,21.633,,,,,,,,27.0,26.03,0.0,11.9,956678.0
2022-08-15 04:14:00.500000,43.015709,-78.112152,,,632.55,675.0,22.0,251.0,,,,,,0.205,,,,,,,,15.0,15.0,,18.0,,0.0,-81.98,-80.25,,,,,,,0.124,,,,,,,,25.44,21.0,11.76,0.0,
2022-08-15 04:14:00.600000,43.015694,-78.112114,,,,675.0,22.0,,,,,,,2.725,,,,,,,,15.0,,0.0,19.38,0.0,17.86,-80.75,,,,,,,,19.925,,,,,,,,27.08,25.13,5.45,5.88,
2022-08-15 04:14:00.700000,43.015678,-78.112083,,,632.55,675.0,22.0,251.0,,,,,,1.507,,,,,,,,15.0,15.0,,17.45,,12.5,-79.83,-81.98,,,,,,,0.104,,,,,,,,26.53,21.0,,0.0,
2022-08-15 04:14:00.800000,43.015663,-78.112045,,,632.55,675.0,22.0,251.0,,,,,,0.539,,,,,,,,15.0,15.0,,20.0,,16.67,-80.01,-82.41,,,,,,,26.575,,,,,,,,26.34,26.16,0.0,8.33,
2022-08-15 04:14:00.900000,43.015648,-78.112007,0.332,,,675.0,22.0,,,,,,,5.946,,,,,,,,15.0,,0.0,20.05,0.0,3.85,-80.26,,15.306,,,,,,1.547,,,,,,,,26.25,23.0,,50.0,956626.0
2022-08-15 04:14:01.000000,43.015633,-78.111969,,,632.55,675.0,22.0,251.0,0.002,,,,,0.0,,,,,,,,15.0,15.0,,,,,-80.95,-81.95,,7.478,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:14:01.100000,43.015621,-78.111938,,,632.55,675.0,22.0,251.0,,,,,,0.209,,,,,,,,15.0,15.0,,15.33,,25.0,-80.68,-79.9,,,,,,,5.662,,,,,,,,26.35,21.0,,0.0,
2022-08-15 04:14:01.200000,43.015606,-78.1119,,,,675.0,22.0,,,,,,,3.452,,,,,,,,15.0,,0.0,17.34,0.0,0.0,-80.28,,,,,,,,19.827,,,,,,,,27.14,22.96,2.82,4.26,
2022-08-15 04:14:01.300000,43.015591,-78.111862,,,632.55,675.0,22.0,251.0,,,,,,4.333,,,,,,,,15.0,15.0,,22.07,,3.13,-80.29,-80.86,,,,,,,0.087,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:01.400000,43.015575,-78.111832,0.141,,,675.0,22.0,,,,,,,0.712,,,,,,,,15.0,,,23.0,,33.33,-80.22,,15.294,,,,,,23.603,,,,,,,,27.0,23.85,1.96,2.38,955898.0
2022-08-15 04:14:01.500000,43.01556,-78.111794,,,632.55,675.0,22.0,251.0,,,,,,5.055,,,,,,,,15.0,15.0,0.0,22.14,0.0,13.64,-79.81,-80.69,,,,,,,4.236,,,,,,,,27.24,23.4,,16.67,
2022-08-15 04:14:01.600000,43.015545,-78.111755,,,632.55,675.0,22.0,251.0,,,,,,0.221,,,,,,,,15.0,15.0,,21.5,,0.0,-79.95,-80.45,,,,,,,5.128,,,,,,,,26.56,23.2,8.33,0.0,
2022-08-15 04:14:01.700000,43.015533,-78.111717,,,,675.0,22.0,,,,,,,5.331,,,,,,,,15.0,,,20.28,,12.77,-79.72,,,,,,,,21.485,,,,,,,,27.05,24.5,2.7,2.44,
2022-08-15 04:14:01.800000,43.015518,-78.111687,,,632.55,675.0,22.0,251.0,,,,,,0.345,,,,,,,,15.0,15.0,0.0,18.0,0.0,0.0,-79.13,-81.05,,,,,,,0.118,,,,,,,,,21.0,0.0,0.0,
2022-08-15 04:14:01.900000,43.015503,-78.111649,0.279,,632.55,675.0,22.0,251.0,,,,,,0.294,,,,,,,,15.0,15.0,,20.0,,0.0,-79.12,-81.0,15.276,,,,,,27.831,,,,,,,,26.96,24.91,3.64,10.0,956678.0
2022-08-15 04:14:02.000000,43.015488,-78.11161,,,,675.0,22.0,,0.002,,,,,5.17,,,,,,,,15.0,,,20.15,,9.09,-80.04,,,7.361,,,,,1.317,,,,,,,,,22.14,,0.0,
2022-08-15 04:14:02.100000,43.015476,-78.111572,,,632.55,675.0,22.0,251.0,,,,,,0.205,,,,,,,,15.0,15.0,0.0,20.0,0.0,0.0,-80.08,-81.08,,,,,,,8.657,,,,,,,,26.89,23.79,0.0,6.67,
2022-08-15 04:14:02.200000,43.015461,-78.111534,,,,675.0,22.0,,,,,,,5.318,,,,,,,,15.0,,,20.79,,2.38,-80.32,,,,,,,,22.174,,,,,,,,27.29,24.98,0.0,4.76,
2022-08-15 04:14:02.300000,43.015446,-78.111504,,,632.55,675.0,22.0,251.0,,,,,,0.757,,,,,,,,15.0,15.0,,21.2,,0.0,-80.53,-80.74,,,,,,,0.156,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:02.400000,43.015434,-78.111465,0.285,,632.55,675.0,22.0,251.0,,,,,,2.521,,,,,,,,15.0,15.0,0.0,23.22,0.0,0.0,-80.46,-80.45,15.337,,,,,,21.663,,,,,,,,27.13,24.35,7.84,22.03,956626.0
2022-08-15 04:14:02.500000,43.015419,-78.111427,,,,675.0,22.0,,,,,,,2.613,,,,,,,,15.0,,,23.0,,4.55,-80.71,,,,,,,,0.144,,,,,,,,,21.0,5.26,0.0,
2022-08-15 04:14:02.600000,43.015408,-78.111389,,,632.55,675.0,22.0,251.0,,,,,,0.162,,,,,,,,15.0,15.0,,25.0,,0.0,-80.36,-79.49,,,,,,,6.2,,,,,,,,27.0,21.88,,0.0,
2022-08-15 04:14:02.700000,43.015396,-78.111351,,,632.55,675.0,22.0,251.0,,,,,,3.669,,,,,,,,15.0,15.0,0.0,22.43,0.0,0.0,-80.17,-79.2,,,,,,,21.29,,,,,,,,27.37,23.33,9.8,14.04,
2022-08-15 04:14:02.800000,43.015385,-78.11132,,,,675.0,22.0,,,,,,,0.939,,,,,,,,15.0,,,24.38,,0.0,-80.41,,,,,,,,0.318,,,,,,,,26.21,22.4,,0.0,
2022-08-15 04:14:02.900000,43.015373,-78.111282,0.283,,632.55,675.0,22.0,251.0,,,,,,3.481,,,,,,,,15.0,15.0,,25.04,,7.69,-79.46,-79.55,15.276,,,,,,18.708,,,,,,,,27.03,22.78,1.89,7.41,956678.0
2022-08-15 04:14:03.000000,43.015358,-78.111244,,,,675.0,22.0,,0.002,,,,,3.741,,,,,,,,15.0,,0.0,25.4,0.0,4.0,-79.4,,,5.704,,,,,0.207,,,,,,,,,21.0,0.0,0.0,
2022-08-15 04:14:03.100000,43.015347,-78.111206,,,632.55,675.0,22.0,251.0,,,,,,1.034,,,,,,,,15.0,15.0,,23.67,,0.0,-79.99,-79.41,,,,,,,24.748,,,,,,,,27.08,22.92,0.0,3.7,
2022-08-15 04:14:03.200000,43.015335,-78.111168,,,632.55,675.0,22.0,251.0,,,,,,4.925,,,,,,,,15.0,15.0,,22.14,,2.63,-80.28,-79.21,,,,,,,1.573,,,,,,,,,21.57,5.0,12.5,
2022-08-15 04:14:03.300000,43.015324,-78.111137,,,,675.0,22.0,,,,,,,0.126,,,,,,,,15.0,,0.0,22.0,0.0,0.0,-80.02,,,,,,,,0.804,,,,,,,,27.0,21.0,,0.0,
2022-08-15 04:14:03.400000,43.015312,-78.111099,0.261,,632.55,675.0,22.0,251.0,,,,,,0.661,,,,,,,,15.0,15.0,,22.0,,0.0,-79.83,-79.06,15.307,,,,,,27.157,,,,,,,,,23.09,,10.67,956678.0
2022-08-15 04:14:03.500000,43.015301,-78.111061,,,632.55,675.0,22.0,251.0,,,,,,0.359,,,,,,,,15.0,15.0,,23.14,,0.0,-79.63,-78.75,,,,,,,5.841,,,,,,,,26.83,22.73,0.0,11.76,
2022-08-15 04:14:03.600000,43.015285,-78.111023,,,,675.0,22.0,,,,,,,2.59,,,,,,,,15.0,,0.0,23.67,0.0,18.75,-79.96,,,,,,,,0.098,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:03.700000,43.015274,-78.110992,,,632.55,675.0,22.0,251.0,,,,,,0.712,,,,,,,,15.0,15.0,,23.0,,14.29,-80.47,-78.53,,,,,,,26.803,,,,,,,,26.46,27.55,1.92,2.08,
2022-08-15 04:14:03.800000,43.015259,-78.110954,,,,675.0,22.0,,,,,,,6.853,,,,,,,,15.0,,,26.75,,2.27,-80.19,,,,,,,,0.114,,,,,,,,27.41,21.0,,0.0,
2022-08-15 04:14:03.900000,43.015244,-78.110916,0.285,,632.55,675.0,22.0,251.0,,,,,,0.744,,,,,,,,15.0,15.0,0.0,27.0,0.0,0.0,-80.42,-78.24,15.337,,,,,,39.116,,,,,,,,27.21,27.7,5.56,0.0,956626.0
2022-08-15 04:14:04.000000,43.015228,-78.110886,,,632.55,675.0,22.0,251.0,0.002,,,,,5.883,,,,,,,,15.0,15.0,,27.0,,0.0,-80.22,-78.02,,6.526,,,,,0.099,,,,,,,,,20.6,,0.0,
2022-08-15 04:14:04.100000,43.015217,-78.110847,,,,675.0,22.0,,,,,,,0.136,,,,,,,,15.0,,,27.0,,0.0,-80.56,,,,,,,,0.402,,,,,,,,26.6,21.0,,0.0,
2022-08-15 04:14:04.200000,43.015202,-78.110809,,,632.55,675.0,22.0,251.0,,,,,,4.362,,,,,,,,15.0,15.0,0.0,25.77,0.0,0.0,-80.51,-78.13,,,,,,,23.079,,,,,,,,27.0,27.55,3.7,2.08,
2022-08-15 04:14:04.300000,43.015186,-78.110771,,,632.55,675.0,22.0,251.0,,,,,,2.138,,,,,,,,15.0,15.0,,27.0,,0.0,-80.36,-77.73,,,,,,,0.079,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:04.400000,43.015175,-78.110741,0.277,,,675.0,22.0,,,,,,,0.6,,,,,,,,15.0,,,22.0,,16.67,-80.19,,15.281,,,,,,26.66,,,,,,,,26.73,27.53,8.33,0.0,956950.0
2022-08-15 04:14:04.500000,43.01516,-78.110703,,,632.55,675.0,22.0,251.0,,,,,,6.337,,,,,,,,15.0,15.0,0.0,26.67,0.0,4.88,-81.08,-77.38,,,,,,,0.897,,,,,,,,,22.4,0.0,0.0,
2022-08-15 04:14:04.600000,43.015148,-78.110664,,,632.55,675.0,22.0,251.0,,,,,,0.92,,,,,,,,15.0,15.0,,24.5,,0.0,-81.79,-77.29,,,,,,,40.326,,,,,,,,26.95,27.71,2.63,2.0,
2022-08-15 04:14:04.700000,43.015137,-78.110626,,,,675.0,22.0,,,,,,,7.074,,,,,,,,15.0,,,24.19,,2.44,-81.41,,,,,,,,0.107,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:04.800000,43.015125,-78.110588,,,632.55,675.0,22.0,251.0,,,,,,0.13,,,,,,,,15.0,15.0,0.0,27.0,0.0,0.0,-81.15,-77.02,,,,,,,0.206,,,,,,,,,20.5,,0.0,
2022-08-15 04:14:04.900000,43.015114,-78.11055,0.275,,,675.0,22.0,,,,,,,2.603,,,,,,,,15.0,,,26.57,,0.0,-81.03,,15.337,,,,,,21.508,,,,,,,,27.04,27.56,8.0,0.0,956626.0
2022-08-15 04:14:05.000000,43.015099,-78.110519,,,632.55,675.0,22.0,251.0,0.002,,,,,2.02,,,,,,,,15.0,15.0,,26.8,,7.14,-81.26,-76.98,,7.427,,,,,0.113,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:05.100000,43.015087,-78.110481,,,632.55,675.0,22.0,251.0,,,,,,4.449,,,,,,,,15.0,15.0,0.0,26.6,0.0,0.0,-81.67,-76.73,,,,,,,26.208,,,,,,,,26.96,27.54,3.77,2.13,
2022-08-15 04:14:05.200000,43.015076,-78.110443,,,,675.0,22.0,,,,,,,2.961,,,,,,,,15.0,,,27.0,,5.26,-81.26,,,,,,,,0.143,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:05.300000,43.015064,-78.110405,,,632.55,675.0,22.0,251.0,,,,,,0.932,,,,,,,,15.0,15.0,,26.83,,0.0,-81.81,-76.55,,,,,,,39.313,,,,,,,,26.64,27.51,15.38,4.44,
2022-08-15 04:14:05.400000,43.015053,-78.110367,0.414,,,675.0,22.0,,,,,,,5.186,,,,,,,,15.0,,0.0,26.86,0.0,3.23,-82.07,,15.307,,,,,,5.212,,,,,,,,27.0,24.09,,8.33,956678.0
2022-08-15 04:14:05.500000,43.015041,-78.110329,,,632.55,675.0,22.0,251.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-81.69,-76.26,,,,,,,0.268,,,,,,,,,21.0,0.0,0.0,
2022-08-15 04:14:05.600000,43.01503,-78.110291,,,632.55,675.0,22.0,251.0,,,,,,0.336,,,,,,,,15.0,15.0,,24.6,,50.0,-80.69,-76.23,,,,,,,27.153,,,,,,,,26.47,27.05,1.89,6.98,
2022-08-15 04:14:05.700000,43.015018,-78.110252,,,,675.0,22.0,,,,,,,4.925,,,,,,,,15.0,,0.0,26.93,0.0,18.92,-81.31,,,,,,,,4.086,,,,,,,,27.06,24.82,,0.0,
2022-08-15 04:14:05.800000,43.015003,-78.110214,,,632.55,675.0,22.0,251.0,,,,,,0.392,,,,,,,,15.0,15.0,,22.0,,0.0,-80.81,-76.11,,,,,,,33.38,,,,,,,,26.6,27.34,2.94,2.56,
2022-08-15 04:14:05.900000,43.014992,-78.110176,0.273,,632.55,675.0,22.0,251.0,,,,,,5.221,,,,,,,,15.0,15.0,,24.36,,18.6,-80.33,-75.72,15.275,,,,,,6.39,,,,,,,,,25.58,0.0,7.69,956626.0
2022-08-15 04:14:06.000000,43.01498,-78.110138,,,,675.0,22.0,,0.002,,,,,0.249,,,,,,,,15.0,,0.0,24.0,0.0,33.33,-80.68,,,7.175,,,,,6.272,,,,,,,,,24.92,,0.0,
2022-08-15 04:14:06.100000,43.014969,-78.1101,,,632.55,675.0,22.0,251.0,,,,,,5.763,,,,,,,,15.0,15.0,,26.89,,7.69,-81.49,-75.73,,,,,,,25.842,,,,,,,,27.13,27.33,3.13,4.44,
2022-08-15 04:14:06.200000,43.014957,-78.110062,,,,675.0,22.0,,,,,,,0.307,,,,,,,,15.0,,,26.5,,0.0,-82.73,,,,,,,,0.088,,,,,,,,,19.67,0.0,0.0,
2022-08-15 04:14:06.300000,43.014942,-78.110023,,,632.55,675.0,22.0,251.0,,,,,,0.678,,,,,,,,15.0,15.0,0.0,23.6,0.0,16.67,-83.86,-76.41,,,,,,,25.638,,,,,,,,27.11,23.49,5.88,6.52,
2022-08-15 04:14:06.400000,43.014931,-78.109985,0.268,,632.55,675.0,22.0,251.0,,,,,,6.278,,,,,,,,15.0,15.0,,26.38,,5.13,-83.72,-76.98,15.338,,,,,,5.725,,,,,,,,,22.15,10.0,13.33,956678.0
2022-08-15 04:14:06.500000,43.014919,-78.109947,,,,675.0,22.0,,,,,,,0.393,,,,,,,,15.0,,,25.0,,0.0,-83.48,,,,,,,,5.62,,,,,,,,26.44,23.43,0.0,6.67,
2022-08-15 04:14:06.600000,43.014908,-78.109909,,,632.55,675.0,22.0,251.0,,,,,,6.424,,,,,,,,15.0,15.0,0.0,24.91,0.0,4.55,-84.07,-76.68,,,,,,,21.143,,,,,,,,26.95,23.98,5.0,2.33,
