TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 16:33:56.200000,41.894245,-87.624229,0.222,,2638.95,1123.0,421.0,293.0,,,,,,0.574,,,,,,,,15.0,100.0,,2.52,,5.0,-58.29,-75.38,10.974,,,,,,9.391,,,,,,,,23.01,13.26,9.17,18.6,684483.0
2022-08-13 16:33:56.300000,41.894245,-87.624229,,,,1123.0,421.0,,,,,,,0.566,,,,,,,,15.0,,,1.88,,0.0,-57.85,,,,,,,,0.952,,,,,,,,,11.71,,17.65,
2022-08-13 16:33:56.400000,41.894245,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.054,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-57.79,-75.13,,,,,,,2.428,,,,,,,,25.93,12.25,6.0,30.43,
2022-08-13 16:33:56.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.823,,,,,,,,15.0,100.0,,1.28,,13.33,-57.99,-74.78,,,,,,,8.508,,,,,,,,23.26,12.84,8.0,28.57,
2022-08-13 16:33:56.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.507,,,,,,,,15.0,,,1.68,,0.0,-58.07,,,,,,,,1.597,,,,,,,,25.0,13.0,0.0,23.81,
2022-08-13 16:33:56.700000,41.894249,-87.624229,0.197,,2638.95,1123.0,421.0,293.0,,,,,,0.014,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-58.14,-74.48,7.654,,,,,,0.122,,,,,,,,,13.0,,0.0,478391.0
2022-08-13 16:33:56.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.028,,,,,,,,15.0,100.0,,2.25,,0.0,-58.79,-74.23,,,,,,,2.613,,,,,,,,23.98,13.08,8.0,29.41,
2022-08-13 16:33:56.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.659,,,,,,,,15.0,,,1.61,,3.85,-58.95,,,,,,,,8.269,,,,,,,,23.07,13.18,11.0,26.67,
2022-08-13 16:33:57.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.011,,,,,0.369,,,,,,,,15.0,100.0,13.5,1.0,0.0,6.67,-58.75,-74.05,,3.102,,,,,7.95,,,,,,,,18.26,14.85,11.0,25.71,
2022-08-13 16:33:57.100000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.525,,,,,,,,15.0,,,0.87,,0.0,-58.57,,,,,,,,0.985,,,,,,,,16.67,12.27,15.0,26.67,
2022-08-13 16:33:57.200000,41.894249,-87.624229,0.141,,2638.95,1123.0,421.0,293.0,,,,,,0.039,,,,,,,,15.0,100.0,,0.0,,0.0,-58.42,-73.68,15.306,,,,,,1.704,,,,,,,,,12.93,0.0,16.67,956626.0
2022-08-13 16:33:57.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.296,,,,,,,,15.0,100.0,0.0,0.95,0.0,0.0,-58.42,-73.45,,,,,,,8.123,,,,,,,,19.12,14.0,9.18,30.77,
2022-08-13 16:33:57.400000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.486,,,,,,,,15.0,,,0.82,,0.0,-58.38,,,,,,,,7.571,,,,,,,,16.23,14.17,7.14,32.56,
2022-08-13 16:33:57.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.379,,,,,,,,15.0,100.0,,1.94,,0.0,-58.3,-73.6,,,,,,,6.973,,,,,,,,13.13,11.29,5.06,25.0,
2022-08-13 16:33:57.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.258,,,,,,,,15.0,,0.0,1.45,0.0,15.38,-57.99,,,,,,,,0.833,,,,,,,,,8.6,,16.67,
2022-08-13 16:33:57.700000,41.894249,-87.624229,0.145,,2638.95,1123.0,421.0,293.0,,,,,,0.083,,,,,,,,15.0,100.0,,0.11,,0.0,-57.77,-73.73,7.638,,,,,,3.875,,,,,,,,15.21,12.52,11.59,25.0,478339.0
2022-08-13 16:33:57.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.408,,,,,,,,15.0,100.0,,1.73,,0.0,-57.82,-73.55,,,,,,,9.107,,,,,,,,11.64,13.22,2.5,20.69,
2022-08-13 16:33:57.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.474,,,,,,,,15.0,,13.5,2.21,0.0,0.0,-57.9,,,,,,,,7.217,,,,,,,,16.01,10.95,9.0,27.59,
2022-08-13 16:33:58.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.002,,,,,0.458,,,,,,,,15.0,100.0,,1.73,,0.0,-57.98,-73.48,,3.646,,,,,5.864,,,,,,,,17.8,13.95,10.17,23.08,
2022-08-13 16:33:58.100000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.046,,,,,,,,15.0,,,0.25,,0.0,-58.47,,,,,,,,0.096,,,,,,,,,12.0,,27.27,
2022-08-13 16:33:58.200000,41.894249,-87.624229,0.137,,2638.95,1123.0,421.0,293.0,,,,,,0.06,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-58.27,-73.49,7.669,,,,,,3.767,,,,,,,,15.78,15.07,10.0,17.65,478339.0
2022-08-13 16:33:58.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.413,,,,,,,,15.0,100.0,,0.27,,0.0,-57.9,-73.73,,,,,,,8.711,,,,,,,,17.81,13.04,10.0,26.47,
2022-08-13 16:33:58.400000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.501,,,,,,,,15.0,,,0.52,,0.0,-58.14,,,,,,,,7.246,,,,,,,,18.56,14.96,14.0,26.47,
2022-08-13 16:33:58.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.626,,,,,,,,15.0,100.0,0.25,0.44,0.0,0.0,-58.4,-73.69,,,,,,,9.652,,,,,,,,15.15,14.59,6.1,29.03,
2022-08-13 16:33:58.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:58.600000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.465,,,,,,,,15.0,100.0,,0.46,,0.0,-58.12,-73.55,,,,,,,1.106,,,,,,,,,14.15,,7.14,
2022-08-13 16:33:58.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:58.700000,41.894249,-87.624229,0.141,,,1123.0,421.0,,,,,,,0.04,,,,,,,,15.0,,,0.0,,0.0,-57.79,,7.653,,,,,,1.195,,,,,,,,18.71,15.2,25.0,28.57,478339.0
2022-08-13 16:33:58.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.4,,,,,,,,15.0,100.0,0.0,0.56,0.0,5.88,-57.72,-73.14,,,,,,,8.347,,,,,,,,19.89,14.75,12.12,17.24,
2022-08-13 16:33:58.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:58.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.762,,,,,,,,15.0,,,0.38,,0.0,-57.73,,,,,,,,7.5,,,,,,,,22.04,15.64,7.07,24.32,
2022-08-13 16:33:59.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:59.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.005,,,,,0.8,,,,,,,,15.0,100.0,,0.68,,4.0,-57.64,-73.16,,8.858,,,,,1.744,,,,,,,,20.88,14.18,,15.38,
2022-08-13 16:33:59.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:59.100000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.055,,,,,,,,15.0,100.0,9.0,0.0,0.0,0.0,-57.73,-73.84,,,,,,,1.946,,,,,,,,23.05,12.47,6.9,19.05,
2022-08-13 16:33:59.200000,41.894249,-87.624229,0.225,,,1123.0,421.0,,,,,,,0.86,,,,,,,,15.0,,,1.19,,0.0,-58.03,,7.653,,,,,,8.529,,,,,,,,23.09,15.96,7.07,27.27,478339.0
2022-08-13 16:33:59.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.597,,,,,,,,15.0,100.0,,1.56,,0.0,-58.05,-74.09,,,,,,,1.599,,,,,,,,26.39,13.36,5.0,26.32,
2022-08-13 16:33:59.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:59.400000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.009,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-57.85,,,,,,,,0.068,,,,,,,,,13.0,,0.0,
2022-08-13 16:33:59.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.082,,,,,,,,15.0,100.0,,0.56,,0.0,-57.52,-73.71,,,,,,,3.83,,,,,,,,24.17,15.37,10.87,20.83,
2022-08-13 16:33:59.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:59.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.924,,,,,,,,15.0,,,0.92,,2.86,-57.27,,,,,,,,11.371,,,,,,,,23.0,16.24,7.0,19.44,
2022-08-13 16:33:59.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:59.700000,41.894249,-87.624229,0.194,,2638.95,1123.0,421.0,293.0,,,,,,0.537,,,,,,,,15.0,100.0,0.25,0.68,0.0,0.0,-57.38,-73.55,7.654,,,,,,0.062,,,,,,,,20.8,13.0,,0.0,478391.0
2022-08-13 16:33:59.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:33:59.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.034,,,,,,,,15.0,100.0,,0.0,,0.0,-57.4,-73.81,,,,,,,5.085,,,,,,,,23.79,17.4,16.0,25.0,
2022-08-13 16:33:59.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.119,,,,,,,,15.0,,,1.0,,20.0,-57.91,,,,,,,,8.497,,,,,,,,23.92,16.29,6.0,22.22,
2022-08-13 16:34:00.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:00.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.005,,,,,0.509,,,,,,,,15.0,100.0,0.0,1.07,0.0,5.88,-57.58,-74.52,,7.874,,,,,3.786,,,,,,,,,15.56,,25.0,
2022-08-13 16:34:00.100000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.677,,,,,,,,15.0,,,3.0,,28.57,-58.11,,,,,,,,0.105,,,,,,,,,13.0,,22.22,
2022-08-13 16:34:00.200000,41.894249,-87.624229,0.181,,2638.95,1123.0,421.0,293.0,,,,,,0.481,,,,,,,,15.0,100.0,,1.27,,5.88,-61.98,-75.13,15.306,,,,,,4.649,,,,,,,,26.25,16.61,6.98,28.13,956626.0
2022-08-13 16:34:00.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:00.300000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,1.025,,,,,,,,15.0,,2.0,0.93,0.0,0.0,-61.58,,,,,,,,4.375,,,,,,,,26.58,16.59,6.67,29.03,
2022-08-13 16:34:00.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:00.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.137,,,,,,,,15.0,100.0,,0.4,,22.22,-61.32,-75.41,,,,,,,0.128,,,,,,,,,13.0,7.14,20.0,
2022-08-13 16:34:00.500000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.028,,,,,,,,15.0,,,0.0,,0.0,-63.08,,,,,,,,0.039,,,,,,,,,11.0,,20.0,
2022-08-13 16:34:00.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:00.600000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.176,,,,,,,,15.0,100.0,8.0,0.85,0.0,10.0,-64.23,-75.84,,,,,,,6.549,,,,,,,,26.44,14.4,6.94,31.03,
2022-08-13 16:34:00.700000,41.894249,-87.624229,0.242,,,1123.0,421.0,,,,,,,1.239,,,,,,,,15.0,,,1.42,,0.0,-63.99,,7.653,,,,,,5.672,,,,,,,,24.16,14.83,5.0,18.18,478339.0
2022-08-13 16:34:00.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:00.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.057,,,,,,,,15.0,100.0,,0.0,,0.0,-63.21,-76.02,,,,,,,0.07,,,,,,,,,12.83,,0.0,
2022-08-13 16:34:00.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:00.900000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.435,,,,,,,,15.0,100.0,2.0,1.11,0.0,0.0,-59.42,-75.74,,,,,,,10.537,,,,,,,,25.56,17.72,9.68,19.35,
2022-08-13 16:34:01.000000,41.894249,-87.624229,,,,1123.0,421.0,,0.012,,,,,0.947,,,,,,,,15.0,,,1.31,,6.45,-58.19,,,7.589,,,,,3.239,,,,,,,,24.0,13.76,10.0,22.73,
2022-08-13 16:34:01.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:01.100000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.055,,,,,,,,15.0,100.0,,0.0,,0.0,-57.63,-75.97,,,,,,,2.685,,,,,,,,23.5,14.31,15.79,20.0,
2022-08-13 16:34:01.200000,41.894249,-87.624229,0.216,,,1123.0,421.0,,,,,,,0.733,,,,,,,,15.0,,0.0,1.37,0.0,5.26,-57.89,,15.307,,,,,,8.88,,,,,,,,24.58,14.52,10.0,25.81,956678.0
2022-08-13 16:34:01.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.714,,,,,,,,15.0,100.0,,0.93,,0.0,-57.67,-75.74,,,,,,,3.28,,,,,,,,26.36,13.13,5.0,15.79,
2022-08-13 16:34:01.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:01.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.019,,,,,,,,15.0,100.0,,0.0,,0.0,-57.48,-75.11,,,,,,,0.034,,,,,,,,,13.0,,25.0,
2022-08-13 16:34:01.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:01.500000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.07,,,,,,,,15.0,,0.0,0.11,0.0,0.0,-58.05,,,,,,,,6.252,,,,,,,,24.36,13.55,4.26,20.0,
2022-08-13 16:34:01.600000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.935,,,,,,,,15.0,100.0,,1.37,,3.03,-57.94,-74.5,,,,,,,6.427,,,,,,,,25.12,14.28,9.0,33.33,
2022-08-13 16:34:01.700000,41.894249,-87.624229,0.205,,2638.95,1123.0,421.0,293.0,,,,,,0.629,,,,,,,,15.0,100.0,,0.62,,12.5,-56.77,-74.12,7.654,,,,,,2.676,,,,,,,,24.89,12.93,0.0,25.0,478391.0
2022-08-13 16:34:01.800000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.042,,,,,,,,15.0,,9.0,0.0,0.0,0.0,-56.71,,,,,,,,3.144,,,,,,,,27.06,13.5,10.0,12.5,
2022-08-13 16:34:01.900000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.569,,,,,,,,15.0,100.0,,0.77,,0.0,-57.77,-73.48,,,,,,,5.902,,,,,,,,23.51,15.19,10.1,25.0,
2022-08-13 16:34:02.000000,41.894249,-87.624229,,,,1123.0,421.0,,0.002,,,,,0.79,,,,,,,,15.0,,,1.45,,6.67,-58.83,,,7.675,,,,,7.239,,,,,,,,26.89,14.7,11.67,9.09,
2022-08-13 16:34:02.100000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.195,,,,,,,,15.0,100.0,0.0,1.29,0.0,9.09,-59.24,-73.01,,,,,,,0.08,,,,,,,,,12.6,,33.33,
2022-08-13 16:34:02.200000,41.894249,-87.624229,0.167,,2638.95,1123.0,421.0,293.0,,,,,,0.287,,,,,,,,15.0,100.0,,0.69,,0.0,-59.84,-73.09,15.306,,,,,,5.3,,,,,,,,26.0,14.04,7.69,21.88,956626.0
2022-08-13 16:34:02.300000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.545,,,,,,,,15.0,,,1.29,,18.18,-60.29,,,,,,,,3.222,,,,,,,,25.45,13.7,1.0,28.13,
2022-08-13 16:34:02.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.454,,,,,,,,15.0,100.0,0.67,0.23,0.0,0.0,-61.81,-73.22,,,,,,,0.125,,,,,,,,,13.0,11.11,0.0,
2022-08-13 16:34:02.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.033,,,,,,,,15.0,100.0,,0.0,,0.0,-61.77,-72.95,,,,,,,0.893,,,,,,,,26.94,14.77,6.25,27.78,
2022-08-13 16:34:02.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.355,,,,,,,,15.0,,,0.71,,5.88,-60.71,,,,,,,,8.292,,,,,,,,22.78,14.95,16.25,29.03,
2022-08-13 16:34:02.700000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.655,,,,,,,,15.0,100.0,0.0,0.92,0.0,12.9,-61.08,-73.21,,,,,,,8.646,,,,,,,,22.61,14.21,3.0,29.41,
2022-08-13 16:34:02.800000,41.894249,-87.624229,0.179,,,1123.0,421.0,,,,,,,0.409,,,,,,,,15.0,,,1.35,,0.0,-63.06,,7.638,,,,,,4.479,,,,,,,,24.93,12.19,5.0,33.33,478339.0
2022-08-13 16:34:02.900000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.197,,,,,,,,15.0,100.0,,0.83,,0.0,-62.83,-73.63,,,,,,,0.121,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:03.000000,41.894249,-87.624229,,,,1123.0,421.0,,0.009,,,,,0.112,,,,,,,,15.0,,7.5,0.71,0.0,0.0,-63.22,,,2.334,,,,,5.986,,,,,,,,26.96,13.94,15.71,28.0,
2022-08-13 16:34:03.100000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.495,,,,,,,,15.0,100.0,,3.53,,9.52,-62.81,-74.02,,,,,,,6.054,,,,,,,,22.31,11.22,12.82,28.0,
2022-08-13 16:34:03.200000,41.894249,-87.624229,0.148,,2638.95,1123.0,421.0,293.0,,,,,,0.398,,,,,,,,15.0,100.0,,2.0,,12.5,-62.26,-73.87,7.668,,,,,,7.761,,,,,,,,20.5,13.14,10.0,26.67,478287.0
2022-08-13 16:34:03.300000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.454,,,,,,,,15.0,,2.0,0.88,0.0,0.0,-61.9,,,,,,,,3.505,,,,,,,,16.23,12.29,5.06,32.0,
2022-08-13 16:34:03.400000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.074,,,,,,,,15.0,,,0.0,,0.0,-61.81,,,,,,,,0.094,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:03.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.052,,,,,,,,15.0,100.0,,0.0,,0.0,-62.03,-74.0,,,,,,,4.638,,,,,,,,15.91,14.73,12.68,21.05,
2022-08-13 16:34:03.600000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.406,,,,,,,,15.0,100.0,1.75,1.5,0.0,15.38,-62.64,-74.1,,,,,,,8.091,,,,,,,,12.92,14.44,3.75,40.0,
2022-08-13 16:34:03.700000,41.894249,-87.624229,0.098,,,1123.0,421.0,,,,,,,0.195,,,,,,,,15.0,,,0.33,,0.0,-62.39,,7.653,,,,,,8.984,,,,,,,,9.56,12.95,13.04,28.57,478287.0
2022-08-13 16:34:03.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.371,,,,,,,,15.0,100.0,,0.67,,0.0,-62.19,-74.21,,,,,,,9.212,,,,,,,,12.36,17.08,11.0,17.24,
2022-08-13 16:34:03.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.26,,,,,,,,15.0,,10.0,3.5,16.67,33.33,-61.96,,,,,,,,11.864,,,,,,,,15.08,18.0,6.0,33.33,
2022-08-13 16:34:04.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.003,,,,,0.232,,,,,,,,15.0,100.0,,0.8,,0.0,-63.36,-74.02,,4.042,,,,,2.957,,,,,,,,7.18,16.0,27.5,29.41,
2022-08-13 16:34:04.100000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.061,,,,,,,,15.0,,,0.0,,0.0,-62.86,,,,,,,,0.126,,,,,,,,,12.75,,20.0,
2022-08-13 16:34:04.200000,41.894249,-87.624229,0.092,,2638.95,1123.0,421.0,293.0,,,,,,0.084,,,,,,,,15.0,100.0,2.0,0.0,0.0,0.0,-62.67,-73.83,7.638,,,,,,6.084,,,,,,,,13.4,14.84,14.58,24.0,478339.0
2022-08-13 16:34:04.300000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.263,,,,,,,,15.0,,,0.58,,0.0,-61.99,,,,,,,,9.226,,,,,,,,9.19,15.05,9.0,27.59,
2022-08-13 16:34:04.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.718,,,,,,,,15.0,100.0,,0.85,,0.0,-61.3,-73.39,,,,,,,6.43,,,,,,,,12.23,14.53,8.0,40.0,
2022-08-13 16:34:04.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.095,,,,,,,,15.0,100.0,2.0,1.63,0.0,14.29,-60.85,-73.09,,,,,,,11.367,,,,,,,,7.36,16.14,16.46,22.22,
2022-08-13 16:34:04.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.439,,,,,,,,15.0,,,0.89,,15.38,-61.42,,,,,,,,0.11,,,,,,,,,13.0,5.26,13.33,
2022-08-13 16:34:04.700000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.163,,,,,,,,15.0,100.0,,0.63,,0.0,-61.33,-73.38,,,,,,,7.356,,,,,,,,16.11,15.82,3.85,22.73,
2022-08-13 16:34:04.800000,41.894249,-87.624229,0.148,,2638.95,1123.0,421.0,293.0,,,,,,0.838,,,,,,,,15.0,100.0,2.0,1.31,0.0,0.0,-61.61,-73.82,7.653,,,,,,8.765,,,,,,,,18.3,15.75,11.25,25.0,478287.0
2022-08-13 16:34:04.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.585,,,,,,,,15.0,,,0.7,,0.0,-61.44,,,,,,,,3.01,,,,,,,,22.0,13.17,11.11,29.41,
2022-08-13 16:34:05.000000,41.894249,-87.624229,,,,1123.0,421.0,,0.008,,,,,0.054,,,,,,,,15.0,,,0.0,,0.0,-61.4,,,8.269,,,,,4.404,,,,,,,,22.94,15.21,9.09,17.39,
2022-08-13 16:34:05.100000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.719,,,,,,,,15.0,100.0,12.5,1.73,25.0,29.03,-61.29,-74.01,,,,,,,5.533,,,,,,,,22.21,13.15,6.0,35.48,
2022-08-13 16:34:05.200000,41.894249,-87.624229,0.261,,,1123.0,421.0,,,,,,,0.849,,,,,,,,15.0,,,0.67,,3.85,-60.62,,7.669,,,,,,2.296,,,,,,,,21.15,12.4,0.0,16.67,478339.0
2022-08-13 16:34:05.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.028,,,,,,,,15.0,100.0,,0.0,,0.0,-60.2,-73.17,,,,,,,0.098,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:05.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.152,,,,,,,,15.0,100.0,2.0,1.13,0.0,12.5,-60.28,-72.81,,,,,,,7.628,,,,,,,,22.96,16.33,13.24,36.84,
