TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:15:38.900000,40.789345,-105.191483,0.094,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-96.21,,7.653,,,,,,,,,,,,,,12.85,,11.11,,478339.0
2022-08-11 04:15:39.000000,40.789318,-105.191475,,,,875.0,221.0,,0.16,,,,,,,,,,,,,15.0,,3.13,,0.0,,-97.22,,,6.459,,,,,,,,,,,,,11.46,,5.13,,
2022-08-11 04:15:39.100000,40.789291,-105.19146,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,2.35,,0.0,,-98.67,,,,,,,,,,,,,,,,9.13,,10.34,,
2022-08-11 04:15:39.200000,40.789265,-105.191444,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.17,,0.0,,-99.73,,,,,,,,,,,,,,,,8.93,,10.34,,
2022-08-11 04:15:39.300000,40.789238,-105.191437,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.29,,0.0,,-100.21,,,,,,,,,,,,,,,,8.81,,5.13,,
2022-08-11 04:15:39.400000,40.789215,-105.191422,0.088,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.26,,0.0,,-100.1,,0.0,,,,,,,,,,,,,,9.69,,0.0,,0.0
2022-08-11 04:15:39.500000,40.789188,-105.191414,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.7,,0.0,,-98.59,,,,,,,,,,,,,,,,12.99,,9.09,,
2022-08-11 04:15:39.600000,40.789162,-105.191399,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.44,,0.0,,-96.2,,,,,,,,,,,,,,,,12.56,,4.55,,
2022-08-11 04:15:39.700000,40.789135,-105.191383,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-95.84,,,,,,,,,,,,,,,,17.08,,30.77,,
2022-08-11 04:15:39.800000,40.789112,-105.191376,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.61,,0.0,,-94.55,,,,,,,,,,,,,,,,16.31,,14.1,,
2022-08-11 04:15:39.900000,40.789085,-105.19136,0.099,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.84,,0.0,,-92.01,,7.653,,,,,,,,,,,,,,19.63,,6.49,,478339.0
2022-08-11 04:15:40.000000,40.789063,-105.191345,,,,875.0,221.0,,0.352,,,,,,,,,,,,,15.0,,7.91,,10.71,,-91.31,,,9.897,,,,,,,,,,,,,19.48,,10.39,,
2022-08-11 04:15:40.100000,40.789036,-105.19133,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.96,,0.0,,-97.35,,,,,,,,,,,,,,,,20.6,,33.33,,
2022-08-11 04:15:40.200000,40.789009,-105.191322,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,9.08,,17.65,,-97.88,,,,,,,,,,,,,,,,26.5,,0.0,,
2022-08-11 04:15:40.300000,40.788986,-105.191307,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.61,,0.0,,-92.06,,,,,,,,,,,,,,,,23.36,,9.28,,
2022-08-11 04:15:40.400000,40.78896,-105.191292,0.149,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.5,,3.77,,-92.08,,7.653,,,,,,,,,,,,,,24.11,,8.96,,478339.0
2022-08-11 04:15:40.500000,40.788937,-105.191284,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,9.75,,0.0,,-92.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:40.600000,40.78891,-105.191269,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-94.26,,,,,,,,,,,,,,,,24.85,,15.0,,
2022-08-11 04:15:40.700000,40.788883,-105.191254,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,9.22,,7.27,,-94.16,,,,,,,,,,,,,,,,25.13,,2.6,,
2022-08-11 04:15:40.800000,40.788857,-105.191246,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.61,,11.11,,-95.14,,,,,,,,,,,,,,,,26.76,,8.77,,
2022-08-11 04:15:40.900000,40.788834,-105.191231,0.147,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.52,,0.0,,-95.2,,7.654,,,,,,,,,,,,,,26.8,,0.0,,478391.0
2022-08-11 04:15:41.000000,40.788807,-105.191216,,,,875.0,221.0,,0.301,,,,,,,,,,,,,15.0,,,,,,-95.92,,,12.3,,,,,,,,,,,,,26.89,,16.98,,
2022-08-11 04:15:41.100000,40.78878,-105.191208,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.02,,7.02,,-94.97,,,,,,,,,,,,,,,,26.19,,3.45,,
2022-08-11 04:15:41.200000,40.788754,-105.191193,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.0,,0.0,,-93.35,,,,,,,,,,,,,,,,26.16,,10.0,,
2022-08-11 04:15:41.300000,40.788727,-105.191177,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-91.0,,,,,,,,,,,,,,,,26.86,,8.7,,
2022-08-11 04:15:41.400000,40.788704,-105.191162,0.155,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.27,,3.92,,-90.47,,15.274,,,,,,,,,,,,,,26.05,,3.85,,956522.0
2022-08-11 04:15:41.500000,40.788677,-105.191154,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.87,,0.0,,-90.09,,,,,,,,,,,,,,,,27.42,,10.81,,
2022-08-11 04:15:41.600000,40.788651,-105.191139,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-89.94,,,,,,,,,,,,,,,,27.67,,0.0,,
2022-08-11 04:15:41.700000,40.788624,-105.191124,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.55,,0.0,,-86.44,,,,,,,,,,,,,,,,26.97,,20.51,,
2022-08-11 04:15:41.800000,40.788597,-105.191116,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.72,,0.0,,-86.83,,,,,,,,,,,,,,,,26.63,,2.56,,
2022-08-11 04:15:41.900000,40.788574,-105.191101,0.187,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,10.52,,13.33,,-86.06,,7.668,,,,,,,,,,,,,,27.44,,6.9,,478287.0
2022-08-11 04:15:42.000000,40.788548,-105.191086,,,,875.0,221.0,,0.288,,,,,,,,,,,,,15.0,,8.13,,0.0,,-85.71,,,10.856,,,,,,,,,,,,,27.0,,,,
2022-08-11 04:15:42.100000,40.788521,-105.191071,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,9.17,,0.0,,-87.07,,,,,,,,,,,,,,,,25.17,,6.35,,
2022-08-11 04:15:42.200000,40.788494,-105.191063,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.09,,0.0,,-87.8,,,,,,,,,,,,,,,,24.09,,3.9,,
2022-08-11 04:15:42.300000,40.788467,-105.191048,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.24,,0.0,,-86.73,,,,,,,,,,,,,,,,24.25,,42.86,,
2022-08-11 04:15:42.400000,40.788445,-105.191032,0.13,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-84.84,,15.276,,,,,,,,,,,,,,27.5,,40.0,,956678.0
2022-08-11 04:15:42.500000,40.788418,-105.191025,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.85,,0.0,,-82.71,,,,,,,,,,,,,,,,22.76,,5.48,,
2022-08-11 04:15:42.600000,40.788391,-105.19101,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,9.29,,0.0,,-82.14,,,,,,,,,,,,,,,,24.43,,13.79,,
2022-08-11 04:15:42.700000,40.788364,-105.190994,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,11.83,,0.0,,-81.72,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-11 04:15:42.800000,40.788338,-105.190987,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-81.91,,,,,,,,,,,,,,,,27.75,,0.0,,
2022-08-11 04:15:42.900000,40.788315,-105.190971,0.162,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,9.09,,10.17,,-82.94,,7.653,,,,,,,,,,,,,,26.4,,11.69,,478339.0
2022-08-11 04:15:43.000000,40.788288,-105.190956,,,,875.0,221.0,,0.377,,,,,,,,,,,,,15.0,,8.76,,1.92,,-83.86,,,10.786,,,,,,,,,,,,,27.71,,5.56,,
2022-08-11 04:15:43.100000,40.788261,-105.190948,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-84.35,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-11 04:15:43.200000,40.788235,-105.190933,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.24,,0.0,,-83.49,,,,,,,,,,,,,,,,27.59,,1.85,,
2022-08-11 04:15:43.300000,40.788208,-105.190918,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,9.2,,0.0,,-83.35,,,,,,,,,,,,,,,,27.42,,4.29,,
2022-08-11 04:15:43.400000,40.788185,-105.190903,0.213,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-83.65,,7.653,,,,,,,,,,,,,,,,0.0,,478339.0
2022-08-11 04:15:43.500000,40.788158,-105.190895,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.1,,0.0,,-84.12,,,,,,,,,,,,,,,,24.12,,11.76,,
2022-08-11 04:15:43.600000,40.788132,-105.19088,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.2,,0.0,,-86.79,,,,,,,,,,,,,,,,23.73,,0.0,,
2022-08-11 04:15:43.700000,40.788105,-105.190865,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.74,,0.0,,-87.88,,,,,,,,,,,,,,,,22.57,,18.18,,
2022-08-11 04:15:43.800000,40.788078,-105.190849,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.25,,0.0,,-88.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:43.900000,40.788052,-105.190842,0.117,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-90.37,,15.305,,,,,,,,,,,,,,19.7,,3.51,,956574.0
2022-08-11 04:15:44.000000,40.788025,-105.190826,,,,875.0,221.0,,0.313,,,,,,,,,,,,,15.0,,4.87,,0.0,,-89.63,,,11.215,,,,,,,,,,,,,19.98,,12.07,,
2022-08-11 04:15:44.100000,40.788002,-105.190811,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.02,,3.45,,-89.83,,,,,,,,,,,,,,,,20.19,,6.49,,
2022-08-11 04:15:44.200000,40.787975,-105.190796,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.82,,7.41,,-90.69,,,,,,,,,,,,,,,,21.38,,33.33,,
2022-08-11 04:15:44.300000,40.787949,-105.190781,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-90.66,,,,,,,,,,,,,,,,24.22,,10.53,,
2022-08-11 04:15:44.400000,40.787922,-105.190773,0.148,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.06,,14.29,,-90.36,,7.669,,,,,,,,,,,,,,23.14,,6.78,,478339.0
2022-08-11 04:15:44.500000,40.787895,-105.190758,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.07,,3.77,,-89.93,,,,,,,,,,,,,,,,23.71,,1.41,,
2022-08-11 04:15:44.600000,40.787868,-105.190742,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,4.57,,0.0,,-91.64,,,,,,,,,,,,,,,,,,100.0,,
2022-08-11 04:15:44.700000,40.787842,-105.190727,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.0,,0.0,,-91.71,,,,,,,,,,,,,,,,22.12,,2.13,,
2022-08-11 04:15:44.800000,40.787815,-105.19072,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.25,,0.0,,-89.84,,,,,,,,,,,,,,,,20.8,,3.9,,
2022-08-11 04:15:44.900000,40.787788,-105.190704,0.194,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.61,,0.0,,-88.72,,7.653,,,,,,,,,,,,,,21.02,,10.0,,478339.0
2022-08-11 04:15:45.000000,40.787762,-105.190689,,,,875.0,221.0,,0.287,,,,,,,,,,,,,15.0,,10.42,,8.33,,-88.31,,,8.918,,,,,,,,,,,,,,,,,
2022-08-11 04:15:45.100000,40.787735,-105.190674,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-88.79,,,,,,,,,,,,,,,,21.17,,9.3,,
2022-08-11 04:15:45.200000,40.787708,-105.190666,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.37,,0.0,,-89.8,,,,,,,,,,,,,,,,20.14,,3.85,,
2022-08-11 04:15:45.300000,40.787682,-105.190651,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.03,,0.0,,-90.95,,,,,,,,,,,,,,,,20.2,,10.29,,
2022-08-11 04:15:45.400000,40.787655,-105.190636,0.136,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-91.68,,7.654,,,,,,,,,,,,,,,,,,478391.0
2022-08-11 04:15:45.500000,40.787628,-105.190628,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-93.64,,,,,,,,,,,,,,,,19.38,,13.64,,
2022-08-11 04:15:45.600000,40.787601,-105.190613,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.25,,0.0,,-95.7,,,,,,,,,,,,,,,,18.58,,6.94,,
2022-08-11 04:15:45.700000,40.787575,-105.190598,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.48,,0.0,,-95.49,,,,,,,,,,,,,,,,18.56,,8.62,,
2022-08-11 04:15:45.800000,40.787548,-105.190582,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,9.74,,7.14,,-94.57,,,,,,,,,,,,,,,,16.96,,15.79,,
2022-08-11 04:15:45.900000,40.787521,-105.190567,0.128,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.0,,0.0,,-93.6,,7.653,,,,,,,,,,,,,,21.8,,0.0,,478339.0
2022-08-11 04:15:46.000000,40.787495,-105.190552,,,,875.0,221.0,,0.277,,,,,,,,,,,,,15.0,,,,,,-92.69,,,8.013,,,,,,,,,,,,,16.95,,0.0,,
2022-08-11 04:15:46.100000,40.787468,-105.190536,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.24,,5.77,,-93.14,,,,,,,,,,,,,,,,19.18,,9.09,,
2022-08-11 04:15:46.200000,40.787437,-105.190529,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.3,,8.33,,-94.91,,,,,,,,,,,,,,,,21.24,,3.85,,
2022-08-11 04:15:46.300000,40.787411,-105.190514,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.65,,0.0,,-95.96,,,,,,,,,,,,,,,,,,28.57,,
2022-08-11 04:15:46.400000,40.787384,-105.190498,0.128,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-95.27,,15.306,,,,,,,,,,,,,,27.4,,0.0,,956626.0
2022-08-11 04:15:46.500000,40.787357,-105.190483,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.36,,2.5,,-93.55,,,,,,,,,,,,,,,,23.66,,9.09,,
2022-08-11 04:15:46.600000,40.787331,-105.190468,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.72,,0.0,,-91.55,,,,,,,,,,,,,,,,22.58,,6.49,,
2022-08-11 04:15:46.700000,40.787304,-105.190453,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-91.48,,,,,,,,,,,,,,,,22.0,,11.11,,
2022-08-11 04:15:46.800000,40.787277,-105.190437,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.79,,9.09,,-92.0,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-11 04:15:46.900000,40.787251,-105.19043,0.121,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-93.2,,7.653,,,,,,,,,,,,,,12.53,,25.0,,478339.0
2022-08-11 04:15:47.000000,40.787224,-105.190414,,,,875.0,221.0,,0.163,,,,,,,,,,,,,15.0,,6.13,,0.0,,-94.98,,,6.267,,,,,,,,,,,,,11.5,,0.0,,
2022-08-11 04:15:47.100000,40.787193,-105.190399,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.6,,2.17,,-96.56,,,,,,,,,,,,,,,,13.57,,2.6,,
2022-08-11 04:15:47.200000,40.787167,-105.190384,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.87,,0.0,,-96.89,,,,,,,,,,,,,,,,15.18,,7.69,,
2022-08-11 04:15:47.300000,40.78714,-105.190369,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.48,,0.0,,-98.3,,,,,,,,,,,,,,,,17.11,,9.52,,
2022-08-11 04:15:47.400000,40.787113,-105.190361,0.117,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.5,,4.55,,-99.47,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-11 04:15:47.500000,40.787086,-105.190346,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-98.74,,,,,,,,,,,,,,,,12.19,,16.18,,
2022-08-11 04:15:47.600000,40.78706,-105.190331,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,4.91,,0.0,,-99.13,,,,,,,,,,,,,,,,9.05,,8.77,,
2022-08-11 04:15:47.700000,40.787033,-105.190315,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.07,,0.0,,-99.97,,,,,,,,,,,,,,,,6.86,,10.42,,
2022-08-11 04:15:47.800000,40.787006,-105.190308,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.09,,0.0,,-99.91,,,,,,,,,,,,,,,,8.14,,6.9,,
2022-08-11 04:15:47.900000,40.78698,-105.190292,0.075,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.87,,0.0,,-99.22,,7.637,,,,,,,,,,,,,,12.45,,2.6,,478287.0
2022-08-11 04:15:48.000000,40.786953,-105.190277,,,,875.0,221.0,,0.227,,,,,,,,,,,,,15.0,,5.82,,0.0,,-100.68,,,5.33,,,,,,,,,,,,,17.07,,9.72,,
2022-08-11 04:15:48.100000,40.786926,-105.190262,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-101.43,,,,,,,,,,,,,,,,28.0,,33.33,,
2022-08-11 04:15:48.146693,40.786911,-105.190262,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:48.200000,40.786896,-105.190254,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,6.91,,14.29,,-100.95,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 04:15:48.300000,40.786869,-105.190239,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,,,,,-101.68,,,,,,,,,,,,,,,,17.9,,19.15,,
2022-08-11 04:15:48.400000,40.786842,-105.190224,0.081,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.65,,8.7,,-101.33,,7.653,,,,,,,,,,,,,,15.78,,5.17,,478339.0
2022-08-11 04:15:48.500000,40.786816,-105.190216,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.26,,5.88,,-100.2,,,,,,,,,,,,,,,,13.33,,6.49,,
2022-08-11 04:15:48.600000,40.786789,-105.190201,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,7.88,,5.56,,-100.15,,,,,,,,,,,,,,,,11.42,,19.23,,
2022-08-11 04:15:48.700000,40.786762,-105.190186,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,8.43,,13.79,,-101.98,,,,,,,,,,,,,,,,10.47,,11.69,,
2022-08-11 04:15:48.800000,40.786736,-105.19017,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,5.35,,0.0,,-104.14,,,,,,,,,,,,,,,,,,10.0,,
2022-08-11 04:15:48.900000,40.786709,-105.190163,0.104,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,3.13,,0.0,,-103.91,,7.669,,,,,,,,,,,,,,13.67,,12.5,,478339.0
2022-08-11 04:15:49.000000,40.786682,-105.190147,,,,875.0,221.0,,0.264,,,,,,,,,,,,,15.0,,,,,,-102.22,,,8.002,,,,,,,,,,,,,9.5,,1.72,,
2022-08-11 04:15:49.100000,40.786652,-105.190132,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,3.96,,0.0,,-102.87,,,,,,,,,,,,,,,,7.09,,10.67,,
2022-08-11 04:15:49.200000,40.786625,-105.190117,,,,875.0,221.0,,,,,,,,,,,,,,,15.0,,4.61,,0.0,,-103.96,,,,,,,,,,,,,,,,7.78,,8.93,,
2022-08-11 04:15:49.215625,40.786621,-105.190117,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:49.240459,40.786617,-105.190109,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:49.268793,40.78661,-105.190109,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:49.268955,40.78661,-105.190109,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:49.277076,40.786606,-105.190109,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:49.277085,40.786606,-105.190109,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:49.277226,40.786606,-105.190109,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:49.300000,40.786598,-105.190102,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,4.65,,0.0,,-86.94,,,,,,,,,,,,,,,,9.99,,6.67,,
2022-08-11 04:15:49.305873,40.786598,-105.190102,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:49.400000,40.786572,-105.190094,0.079,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,8.09,,9.62,,-89.6,,0.0,,,,,,,,,,,,,,13.07,,1.25,,0.0
2022-08-11 04:15:49.500000,40.786545,-105.190079,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.76,,4.55,,-89.71,,,,,,,,,,,,,,,,16.98,,0.0,,
2022-08-11 04:15:49.600000,40.786518,-105.190063,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-92.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:49.700000,40.786491,-105.190048,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,7.04,,14.81,,-94.27,,,,,,,,,,,,,,,,17.2,,17.57,,
2022-08-11 04:15:49.800000,40.786465,-105.190033,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.54,,6.45,,-93.31,,,,,,,,,,,,,,,,16.25,,0.0,,
2022-08-11 04:15:49.900000,40.786438,-105.190018,0.151,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.0,,3.64,,-95.6,,7.669,,,,,,,,,,,,,,18.61,,12.66,,478339.0
2022-08-11 04:15:50.000000,40.786411,-105.190002,,,,875.0,39.0,,0.27,,,,,,,,,,,,,15.0,,7.18,,4.17,,-96.96,,,8.43,,,,,,,,,,,,,17.12,,0.0,,
2022-08-11 04:15:50.100000,40.786385,-105.189987,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.17,,0.0,,-96.89,,,,,,,,,,,,,,,,25.5,,,,
2022-08-11 04:15:50.200000,40.786358,-105.18998,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.22,,3.85,,-97.91,,,,,,,,,,,,,,,,14.58,,0.0,,
2022-08-11 04:15:50.300000,40.786331,-105.189964,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,3.87,,0.0,,-98.12,,,,,,,,,,,,,,,,17.27,,14.04,,
2022-08-11 04:15:50.400000,40.786304,-105.189949,0.117,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,3.82,,0.0,,-97.24,,7.638,,,,,,,,,,,,,,17.45,,7.5,,478339.0
2022-08-11 04:15:50.500000,40.786278,-105.189934,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.61,,0.0,,-96.96,,,,,,,,,,,,,,,,19.64,,30.0,,
2022-08-11 04:15:50.600000,40.786251,-105.189919,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-95.3,,,,,,,,,,,,,,,,21.5,,0.0,,
2022-08-11 04:15:50.700000,40.786224,-105.189903,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.83,,0.0,,-93.54,,,,,,,,,,,,,,,,21.66,,1.27,,
2022-08-11 04:15:50.800000,40.786194,-105.189888,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.91,,0.0,,-92.08,,,,,,,,,,,,,,,,25.27,,32.26,,
2022-08-11 04:15:50.900000,40.786167,-105.18988,0.154,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,9.52,,0.0,,-91.9,,7.653,,,,,,,,,,,,,,,,20.0,,478339.0
2022-08-11 04:15:51.000000,40.786137,-105.189865,,,,875.0,39.0,,0.243,,,,,,,,,,,,,15.0,,7.0,,0.0,,-91.02,,,8.916,,,,,,,,,,,,,21.44,,22.58,,
