TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:54:31.500000,41.071133,-111.262634,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,6.39,,0.0,,-79.41,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-10 21:54:31.600000,41.071144,-111.262619,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,8.05,,0.0,,-79.28,,,,,,,,,,,,,,,,26.83,,,,
2022-08-10 21:54:31.700000,41.071152,-111.262604,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-78.61,,,,,,,,,,,,,,,,27.94,,7.94,,
2022-08-10 21:54:31.800000,41.071159,-111.262589,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.28,,0.0,,-78.37,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-10 21:54:31.900000,41.071171,-111.262573,0.202,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-78.37,,7.654,,,,,,,,,,,,,,,,0.0,,478391.0
2022-08-10 21:54:32.000000,41.071178,-111.262558,,,,5230.0,315.0,,0.24,,,,,,,,,,,,,10.0,,,,,,-78.07,,,12.281,,,,,,,,,,,,,27.92,,0.0,,
2022-08-10 21:54:32.100000,41.071186,-111.262543,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,7.48,,0.0,,-77.73,,,,,,,,,,,,,,,,27.99,,8.16,,
2022-08-10 21:54:32.200000,41.071198,-111.262527,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,6.36,,0.0,,-77.28,,,,,,,,,,,,,,,,27.78,,5.36,,
2022-08-10 21:54:32.300000,41.071205,-111.262512,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-76.99,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:54:32.400000,41.071213,-111.262497,0.101,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,6.57,,0.0,,-76.51,,15.339,,,,,,,,,,,,,,27.94,,0.0,,956782.0
2022-08-10 21:54:32.500000,41.07122,-111.262482,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.42,,0.0,,-76.57,,,,,,,,,,,,,,,,28.0,,1.01,,
2022-08-10 21:54:32.600000,41.071232,-111.262466,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-76.12,,,,,,,,,,,,,,,,27.0,,0.0,,
2022-08-10 21:54:32.700000,41.071239,-111.262451,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-76.39,,,,,,,,,,,,,,,,27.75,,3.13,,
2022-08-10 21:54:32.800000,41.071247,-111.262436,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.96,,0.0,,-76.66,,,,,,,,,,,,,,,,28.0,,5.81,,
2022-08-10 21:54:32.900000,41.071255,-111.262421,0.193,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.33,,0.0,,-76.97,,7.654,,,,,,,,,,,,,,28.0,,0.0,,478391.0
2022-08-10 21:54:33.000000,41.071259,-111.262398,,,,5230.0,315.0,,0.28,,,,,,,,,,,,,10.0,,,,,,-77.13,,,11.477,,,,,,,,,,,,,27.81,,0.0,,
2022-08-10 21:54:33.100000,41.071266,-111.262383,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.5,,0.0,,-77.84,,,,,,,,,,,,,,,,27.76,,7.14,,
2022-08-10 21:54:33.200000,41.071274,-111.262367,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.74,,0.0,,-78.24,,,,,,,,,,,,,,,,28.0,,6.12,,
2022-08-10 21:54:33.300000,41.071281,-111.262352,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-78.99,,,,,,,,,,,,,,,,27.71,,6.67,,
2022-08-10 21:54:33.400000,41.071289,-111.262337,0.125,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.64,,2.78,,-79.75,,15.309,,,,,,,,,,,,,,28.0,,3.03,,956782.0
2022-08-10 21:54:33.500000,41.071293,-111.262314,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,14.26,,0.0,,-80.49,,,,,,,,,,,,,,,,27.94,,0.0,,
2022-08-10 21:54:33.600000,41.071301,-111.262299,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-80.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:33.700000,41.071308,-111.262283,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.06,,0.0,,-80.97,,,,,,,,,,,,,,,,27.93,,5.81,,
2022-08-10 21:54:33.800000,41.071316,-111.262268,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.72,,0.0,,-80.97,,,,,,,,,,,,,,,,27.96,,1.28,,
2022-08-10 21:54:33.900000,41.071323,-111.262245,0.173,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.16,,7.64,,,,,,,,,,,,,,,,0.0,,478443.0
2022-08-10 21:54:34.000000,41.071331,-111.26223,,,,5230.0,315.0,,0.295,,,,,,,,,,,,,10.0,,9.86,,0.0,,-82.22,,,13.342,,,,,,,,,,,,,27.93,,0.0,,
2022-08-10 21:54:34.100000,41.071339,-111.262215,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,16.22,,1.85,,-82.08,,,,,,,,,,,,,,,,27.97,,1.41,,
2022-08-10 21:54:34.200000,41.07135,-111.262192,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.99,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:54:34.300000,41.071358,-111.262177,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.33,,0.0,,-81.8,,,,,,,,,,,,,,,,27.96,,0.0,,
2022-08-10 21:54:34.400000,41.071365,-111.262161,0.178,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.3,,0.0,,-81.9,,15.338,,,,,,,,,,,,,,28.0,,1.79,,956730.0
2022-08-10 21:54:34.500000,41.071373,-111.262146,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.96,,,,,,,,,,,,,,,,27.63,,0.0,,
2022-08-10 21:54:34.600000,41.071381,-111.262123,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,7.6,,0.0,,-82.48,,,,,,,,,,,,,,,,27.93,,1.82,,
2022-08-10 21:54:34.700000,41.071388,-111.262108,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.57,,0.0,,-82.88,,,,,,,,,,,,,,,,28.0,,1.06,,
2022-08-10 21:54:34.800000,41.071396,-111.262093,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.89,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:54:34.900000,41.071407,-111.262077,0.131,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.5,,0.0,,-81.52,,15.278,,,,,,,,,,,,,,27.92,,0.0,,956782.0
2022-08-10 21:54:35.000000,41.071415,-111.262062,,,,5230.0,315.0,,0.32,,,,,,,,,,,,,10.0,,10.41,,0.0,,-81.69,,,12.5,,,,,,,,,,,,,28.0,,0.0,,
2022-08-10 21:54:35.100000,41.071426,-111.262047,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.96,,,,,,,,,,,,,,,,27.89,,,,
2022-08-10 21:54:35.200000,41.071434,-111.262024,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.39,,0.0,,-81.86,,,,,,,,,,,,,,,,27.92,,0.0,,
2022-08-10 21:54:35.300000,41.071442,-111.262009,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.93,,0.0,,-81.39,,,,,,,,,,,,,,,,28.0,,2.5,,
2022-08-10 21:54:35.400000,41.071453,-111.261993,0.204,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,13.52,,0.0,,-81.2,,7.67,,,,,,,,,,,,,,27.89,,6.9,,478391.0
2022-08-10 21:54:35.500000,41.071461,-111.261978,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,13.43,,0.0,,-81.3,,,,,,,,,,,,,,,,27.0,,0.0,,
2022-08-10 21:54:35.600000,41.071472,-111.261963,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.57,,0.0,,-81.35,,,,,,,,,,,,,,,,27.98,,0.0,,
2022-08-10 21:54:35.700000,41.07148,-111.261948,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,13.35,,0.0,,-81.11,,,,,,,,,,,,,,,,28.0,,2.53,,
2022-08-10 21:54:35.800000,41.071487,-111.261932,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,14.95,,4.35,,-81.03,,,,,,,,,,,,,,,,26.75,,0.0,,
2022-08-10 21:54:35.900000,41.071495,-111.261917,0.107,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.13,,0.0,,-81.34,,15.278,,,,,,,,,,,,,,27.97,,2.78,,956782.0
2022-08-10 21:54:36.000000,41.071503,-111.261902,,,,5230.0,315.0,,0.348,,,,,,,,,,,,,10.0,,18.28,,0.0,,-81.78,,,11.926,,,,,,,,,,,,,27.99,,1.08,,
2022-08-10 21:54:36.100000,41.07151,-111.261887,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,20.0,,0.0,,-81.83,,,,,,,,,,,,,,,,27.91,,,,
2022-08-10 21:54:36.200000,41.071518,-111.261871,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.7,,,,,,,,,,,,,,,,27.89,,3.23,,
2022-08-10 21:54:36.300000,41.071529,-111.261848,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.26,,0.0,,-82.03,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-10 21:54:36.400000,41.071537,-111.261833,0.194,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.74,,0.0,,-82.33,,7.67,,,,,,,,,,,,,,27.97,,3.92,,478391.0
2022-08-10 21:54:36.500000,41.071545,-111.261818,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.52,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:36.600000,41.071552,-111.261803,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.3,,0.0,,-82.82,,,,,,,,,,,,,,,,27.95,,0.0,,
2022-08-10 21:54:36.700000,41.07156,-111.261787,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.16,,0.0,,-82.59,,,,,,,,,,,,,,,,28.0,,1.54,,
2022-08-10 21:54:36.800000,41.071571,-111.261772,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,18.04,,0.0,,-82.28,,,,,,,,,,,,,,,,27.6,,0.0,,
2022-08-10 21:54:36.900000,41.071579,-111.261757,0.126,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.57,,0.0,,-82.36,,15.278,,,,,,,,,,,,,,27.96,,1.11,,956782.0
2022-08-10 21:54:37.000000,41.07159,-111.261734,,,,5230.0,315.0,,0.367,,,,,,,,,,,,,10.0,,11.12,,0.0,,-82.39,,,10.268,,,,,,,,,,,,,27.99,,7.69,,
2022-08-10 21:54:37.100000,41.071598,-111.261719,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.48,,0.0,,-82.51,,,,,,,,,,,,,,,,27.82,,5.88,,
2022-08-10 21:54:37.200000,41.071609,-111.261703,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.36,,,,,,,,,,,,,,,,27.93,,3.13,,
2022-08-10 21:54:37.300000,41.071621,-111.261688,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.15,,0.0,,-81.76,,,,,,,,,,,,,,,,28.0,,8.6,,
2022-08-10 21:54:37.400000,41.071629,-111.261673,0.163,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,14.43,,0.0,,-81.64,,7.67,,,,,,,,,,,,,,28.0,,2.74,,478391.0
2022-08-10 21:54:37.500000,41.07164,-111.26165,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.47,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:37.600000,41.071648,-111.261635,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.05,,0.0,,-81.31,,,,,,,,,,,,,,,,27.93,,0.0,,
2022-08-10 21:54:37.700000,41.071659,-111.26162,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.07,,0.0,,-80.74,,,,,,,,,,,,,,,,27.89,,6.06,,
2022-08-10 21:54:37.800000,41.071671,-111.261604,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.57,,0.0,,-81.19,,,,,,,,,,,,,,,,28.0,,5.0,,
2022-08-10 21:54:37.900000,41.071678,-111.261589,0.139,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,13.77,,0.0,,-81.71,,12.027,,,,,,,,,,,,,,27.75,,10.53,,751714.0
2022-08-10 21:54:38.000000,41.07169,-111.261566,,,,5230.0,315.0,,0.348,,,,,,,,,,,,,10.0,,10.28,,0.0,,-81.74,,,12.724,,,,,,,,,,,,,27.99,,3.26,,
2022-08-10 21:54:38.100000,41.071697,-111.261551,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.57,,0.0,,-81.67,,,,,,,,,,,,,,,,27.99,,1.32,,
2022-08-10 21:54:38.200000,41.071709,-111.261536,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.24,,0.0,,-81.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:54:38.300000,41.07172,-111.26152,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.61,,0.0,,-82.02,,,,,,,,,,,,,,,,27.6,,8.79,,
2022-08-10 21:54:38.400000,41.071728,-111.261505,0.15,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,12.48,,0.0,,-82.04,,10.936,,,,,,,,,,,,,,28.0,,6.33,,683511.0
2022-08-10 21:54:38.500000,41.071739,-111.261482,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,14.71,,0.0,,-82.03,,,,,,,,,,,,,,,,27.92,,0.0,,
2022-08-10 21:54:38.600000,41.071747,-111.261467,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.07,,,,,,,,,,,,,,,,27.79,,0.0,,
2022-08-10 21:54:38.700000,41.071758,-111.261452,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.33,,0.0,,-82.73,,,,,,,,,,,,,,,,28.0,,3.03,,
2022-08-10 21:54:38.800000,41.07177,-111.261429,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.61,,0.0,,-82.58,,,,,,,,,,,,,,,,28.0,,1.12,,
2022-08-10 21:54:38.900000,41.071777,-111.261414,0.16,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.39,,7.654,,,,,,,,,,,,,,27.83,,,,478391.0
2022-08-10 21:54:39.000000,41.071789,-111.261391,,,,5230.0,315.0,,0.317,,,,,,,,,,,,,10.0,,10.52,,0.0,,-82.61,,,11.352,,,,,,,,,,,,,27.93,,1.23,,
2022-08-10 21:54:39.100000,41.0718,-111.261375,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.56,,0.0,,-82.92,,,,,,,,,,,,,,,,28.0,,1.04,,
2022-08-10 21:54:39.200000,41.071808,-111.261353,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.78,,0.0,,-82.84,,,,,,,,,,,,,,,,27.88,,0.0,,
2022-08-10 21:54:39.300000,41.071819,-111.261337,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.68,,,,,,,,,,,,,,,,27.85,,2.33,,
2022-08-10 21:54:39.400000,41.071831,-111.261322,0.136,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.15,,0.0,,-82.45,,15.309,,,,,,,,,,,,,,27.97,,1.09,,956782.0
2022-08-10 21:54:39.500000,41.071842,-111.261299,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.78,,0.0,,-82.17,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-10 21:54:39.600000,41.07185,-111.261284,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.15,,,,,,,,,,,,,,,,27.0,,,,
2022-08-10 21:54:39.700000,41.071861,-111.261261,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.43,,0.0,,-81.82,,,,,,,,,,,,,,,,27.96,,1.49,,
2022-08-10 21:54:39.800000,41.071873,-111.261238,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-82.14,,,,,,,,,,,,,,,,27.99,,7.59,,
2022-08-10 21:54:39.900000,41.071884,-111.261223,0.162,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-82.15,,7.655,,,,,,,,,,,,,,27.97,,2.56,,478443.0
2022-08-10 21:54:40.000000,41.071896,-111.2612,,,,5230.0,315.0,,0.415,,,,,,,,,,,,,10.0,,7.14,,0.0,,-82.14,,,11.397,,,,,,,,,,,,,27.77,,5.0,,
2022-08-10 21:54:40.100000,41.071907,-111.261185,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.89,,0.0,,-82.03,,,,,,,,,,,,,,,,27.76,,6.41,,
2022-08-10 21:54:40.200000,41.071915,-111.261169,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,14.74,,0.0,,-81.51,,,,,,,,,,,,,,,,27.98,,0.0,,
2022-08-10 21:54:40.300000,41.071926,-111.261147,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,14.6,,0.0,,-81.27,,,,,,,,,,,,,,,,27.44,,10.53,,
2022-08-10 21:54:40.400000,41.071938,-111.261131,0.123,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,13.0,,0.0,,-81.01,,15.309,,,,,,,,,,,,,,27.58,,11.11,,956782.0
2022-08-10 21:54:40.500000,41.071949,-111.261108,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,16.93,,0.0,,-81.63,,,,,,,,,,,,,,,,27.99,,1.14,,
2022-08-10 21:54:40.600000,41.07196,-111.261093,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,18.5,,0.0,,-81.59,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:54:40.700000,41.071972,-111.26107,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.74,,0.0,,-80.93,,,,,,,,,,,,,,,,27.92,,1.45,,
2022-08-10 21:54:40.800000,41.071983,-111.261047,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.61,,0.0,,-80.59,,,,,,,,,,,,,,,,28.0,,1.01,,
2022-08-10 21:54:40.900000,41.071995,-111.261024,0.194,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.63,,0.0,,-81.02,,7.654,,,,,,,,,,,,,,27.96,,0.0,,478391.0
2022-08-10 21:54:41.000000,41.072006,-111.261009,,,,5230.0,315.0,,0.351,,,,,,,,,,,,,10.0,,10.04,,0.0,,-81.62,,,11.885,,,,,,,,,,,,,27.94,,1.82,,
2022-08-10 21:54:41.100000,41.072018,-111.260986,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.54,,0.0,,-82.14,,,,,,,,,,,,,,,,27.99,,4.08,,
2022-08-10 21:54:41.200000,41.072029,-111.260963,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,18.07,,0.0,,-82.63,,,,,,,,,,,,,,,,27.67,,0.0,,
2022-08-10 21:54:41.300000,41.072044,-111.260941,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.47,,,,,,,,,,,,,,,,27.91,,4.55,,
2022-08-10 21:54:41.400000,41.072056,-111.260918,0.146,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.3,,0.0,,-82.1,,15.309,,,,,,,,,,,,,,28.0,,1.02,,956782.0
2022-08-10 21:54:41.500000,41.072067,-111.260902,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.35,,0.0,,-82.4,,,,,,,,,,,,,,,,27.97,,2.99,,
2022-08-10 21:54:41.600000,41.072079,-111.26088,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.24,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:41.700000,41.07209,-111.260857,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-83.84,,,,,,,,,,,,,,,,27.91,,2.99,,
2022-08-10 21:54:41.800000,41.072102,-111.260834,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-83.47,,,,,,,,,,,,,,,,28.0,,1.05,,
2022-08-10 21:54:41.900000,41.072113,-111.260811,0.163,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-83.48,,7.655,,,,,,,,,,,,,,27.97,,5.41,,478443.0
2022-08-10 21:54:42.000000,41.072124,-111.260788,,,,5230.0,315.0,,0.186,,,,,,,,,,,,,10.0,,,,,,-84.38,,,,,,,,,,,,,,,,26.8,,,,
2022-08-10 21:54:42.100000,41.072136,-111.260765,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,8.64,,0.0,,-85.21,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:42.200000,41.072151,-111.260742,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-85.08,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:42.300000,41.072163,-111.260719,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-85.04,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:42.400000,41.072174,-111.260696,0.017,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-84.13,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-10 21:54:42.500000,41.072186,-111.260674,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-84.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:42.600000,41.072197,-111.260651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:42.700000,41.072208,-111.260628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:42.900000,41.072231,-111.260582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:43.000000,41.072247,-111.260559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 21:54:43.200000,41.072269,-111.260513,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:54:43.300000,41.072281,-111.260483,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.75,,,,,,,,,,,,,,,,27.0,,,,
2022-08-10 21:54:43.400000,41.072292,-111.26046,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:43.600000,41.072319,-111.260414,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:43.700000,41.07233,-111.260391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:43.900000,41.072357,-111.260338,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:44.000000,41.072372,-111.260315,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:44.100000,41.072388,-111.260292,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:44.200000,41.072403,-111.260269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:44.400000,41.07243,-111.260216,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:44.600000,41.072456,-111.260162,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:44.700000,41.072472,-111.260139,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.11,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:44.800000,41.072487,-111.260117,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-83.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:44.900000,41.072498,-111.260086,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.78,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:45.000000,41.072514,-111.260063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 21:54:45.100000,41.072525,-111.260033,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:45.200000,41.07254,-111.26001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
