TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:24:45.100000,40.814632,-82.355606,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,2.39,,6.49,,-102.6,,,,,,,,,,,,,,,,7.38,,6.0,,
2022-08-14 17:24:45.200000,40.814644,-82.355583,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,2.83,,4.0,,-102.38,,,,,,,,,,,,,,,,11.82,,2.78,,
2022-08-14 17:24:45.300000,40.814655,-82.355553,0.137,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.08,,7.14,,-101.66,,7.656,,,,,,,,,,,,,,,,40.0,,478503.0
2022-08-14 17:24:45.400000,40.814667,-82.35553,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.09,,10.34,,-101.86,,,,,,,,,,,,,,,,8.43,,17.11,,
2022-08-14 17:24:45.500000,40.814678,-82.355507,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.0,,0.0,,-99.93,,,,,,,,,,,,,,,,7.18,,16.0,,
2022-08-14 17:24:45.600000,40.814686,-82.355484,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.92,,0.0,,-99.91,,,,,,,,,,,,,,,,5.48,,1.0,,
2022-08-14 17:24:45.700000,40.814697,-82.355461,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.52,,8.0,,-100.27,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-14 17:24:45.800000,40.814709,-82.355438,0.127,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-100.8,,7.639,,,,,,,,,,,,,,,,,,478391.0
2022-08-14 17:24:45.900000,40.81472,-82.355408,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.15,,16.22,,-100.24,,,,,,,,,,,,,,,,6.38,,18.68,,
2022-08-14 17:24:46.000000,40.814732,-82.355385,,,,66786.0,351.0,,0.253,,,,,,,,,,,,,20.0,,3.25,,15.94,,-99.6,,,9.227,,,,,,,,,,,,,5.98,,1.0,,
2022-08-14 17:24:46.100000,40.814747,-82.355354,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.35,,7.14,,-100.37,,,,,,,,,,,,,,,,10.4,,2.33,,
2022-08-14 17:24:46.200000,40.814758,-82.355331,0.128,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.93,,7.14,,-100.06,,7.67,,,,,,,,,,,,,,,,100.0,,478443.0
2022-08-14 17:24:46.300000,40.81477,-82.355301,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-98.13,,,,,,,,,,,,,,,,12.27,,15.09,,
2022-08-14 17:24:46.400000,40.814781,-82.35527,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.74,,0.0,,-97.26,,,,,,,,,,,,,,,,10.15,,17.0,,
2022-08-14 17:24:46.500000,40.814793,-82.355247,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.74,,4.65,,-96.68,,,,,,,,,,,,,,,,9.14,,10.13,,
2022-08-14 17:24:46.600000,40.814808,-82.355217,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,6.07,,19.4,,-96.85,,,,,,,,,,,,,,,,20.4,,0.0,,
2022-08-14 17:24:46.700000,40.814819,-82.355194,0.228,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-97.19,,15.326,,,,,,,,,,,,,,4.75,,0.0,,957863.0
2022-08-14 17:24:46.800000,40.814831,-82.355164,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.53,,0.0,,-100.35,,,,,,,,,,,,,,,,8.65,,7.53,,
2022-08-14 17:24:46.900000,40.814842,-82.355133,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.33,,0.0,,-101.17,,,,,,,,,,,,,,,,9.39,,5.0,,
2022-08-14 17:24:47.000000,40.814854,-82.35511,,,,66786.0,351.0,,0.261,,,,,,,,,,,,,20.0,,4.3,,1.96,,-102.28,,,9.715,,,,,,,,,,,,,12.0,,7.0,,
2022-08-14 17:24:47.100000,40.814865,-82.35508,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.5,,5.13,,-101.81,,,,,,,,,,,,,,,,13.24,,0.0,,
2022-08-14 17:24:47.200000,40.814877,-82.355049,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-97.2,,,,,,,,,,,,,,,,19.31,,2.44,,
2022-08-14 17:24:47.300000,40.814888,-82.355026,0.004,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.48,,0.0,,-98.36,,7.606,,,,,,,,,,,,,,14.09,,10.0,,475366.0
2022-08-14 17:24:47.400000,40.814903,-82.354996,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.46,,0.0,,-98.87,,,,,,,,,,,,,,,,13.01,,15.83,,
2022-08-14 17:24:47.500000,40.814915,-82.354965,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.57,,0.0,,-95.26,,,,,,,,,,,,,,,,16.38,,0.0,,
2022-08-14 17:24:47.600000,40.814926,-82.354935,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-95.77,,,,,,,,,,,,,,,,24.25,,33.33,,
2022-08-14 17:24:47.700000,40.814938,-82.354912,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.63,,0.0,,-98.52,,,,,,,,,,,,,,,,12.88,,5.8,,
2022-08-14 17:24:47.800000,40.814949,-82.354881,0.141,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,5.87,,9.64,,-98.4,,7.654,,,,,,,,,,,,,,19.08,,10.0,,478391.0
2022-08-14 17:24:47.900000,40.81496,-82.354851,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,5.82,,11.11,,-98.23,,,,,,,,,,,,,,,,19.84,,7.35,,
2022-08-14 17:24:48.000000,40.814972,-82.354828,,,,66786.0,351.0,,0.202,,,,,,,,,,,,,20.0,,5.25,,12.5,,-99.67,,,7.92,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:24:48.100000,40.814987,-82.354797,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-100.08,,,,,,,,,,,,,,,,18.12,,16.22,,
2022-08-14 17:24:48.200000,40.814999,-82.354767,0.176,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.06,,4.76,,-102.18,,7.653,,,,,,,,,,,,,,21.15,,4.0,,478339.0
2022-08-14 17:24:48.300000,40.81501,-82.354736,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.03,,4.55,,-101.79,,,,,,,,,,,,,,,,21.88,,8.96,,
2022-08-14 17:24:48.400000,40.815022,-82.354713,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.74,,0.0,,-101.36,,,,,,,,,,,,,,,,27.0,,42.86,,
2022-08-14 17:24:48.500000,40.815033,-82.354683,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-101.03,,,,,,,,,,,,,,,,12.96,,11.11,,
2022-08-14 17:24:48.600000,40.815048,-82.354652,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.4,,3.57,,-102.22,,,,,,,,,,,,,,,,15.57,,5.0,,
2022-08-14 17:24:48.700000,40.81506,-82.35463,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.89,,9.38,,-102.26,,,,,,,,,,,,,,,,18.44,,7.0,,
2022-08-14 17:24:48.800000,40.815071,-82.354599,0.144,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.68,,40.48,,-104.85,,7.654,,,,,,,,,,,,,,27.0,,30.77,,478391.0
2022-08-14 17:24:48.900000,40.815083,-82.354568,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.59,,12.0,,-105.15,,,,,,,,,,,,,,,,13.35,,23.08,,
2022-08-14 17:24:49.000000,40.815094,-82.354546,,,,66786.0,351.0,,0.145,,,,,,,,,,,,,20.0,,2.52,,7.89,,-104.05,,,6.599,,,,,,,,,,,,,10.59,,14.17,,
2022-08-14 17:24:49.100000,40.815105,-82.354515,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,0.78,,6.59,,-105.25,,,,,,,,,,,,,,,,4.57,,5.0,,
2022-08-14 17:24:49.200000,40.815117,-82.354485,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-103.99,,,,,,,,,,,,,,,,6.0,,18.75,,
2022-08-14 17:24:49.300000,40.815132,-82.354462,0.126,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,0.65,,2.5,,-105.08,,7.639,,,,,,,,,,,,,,1.36,,0.0,,478391.0
2022-08-14 17:24:49.400000,40.815144,-82.354431,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,2.48,,4.35,,-106.2,,,,,,,,,,,,,,,,7.63,,10.0,,
2022-08-14 17:24:49.500000,40.815155,-82.354401,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,2.78,,6.25,,-105.59,,,,,,,,,,,,,,,,4.49,,10.91,,
2022-08-14 17:24:49.600000,40.815166,-82.35437,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-104.34,,,,,,,,,,,,,,,,,,20.0,,
2022-08-14 17:24:49.700000,40.815178,-82.354347,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,1.57,,2.86,,-105.59,,,,,,,,,,,,,,,,6.58,,8.86,,
2022-08-14 17:24:49.800000,40.815189,-82.354317,0.065,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,2.51,,3.57,,-104.89,,7.67,,,,,,,,,,,,,,5.97,,8.0,,478391.0
2022-08-14 17:24:49.900000,40.815201,-82.354286,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.49,,12.5,,-106.51,,,,,,,,,,,,,,,,6.42,,8.33,,
2022-08-14 17:24:50.000000,40.815212,-82.354263,,,,66786.0,351.0,,0.119,,,,,,,,,,,,,20.0,,4.07,,6.52,,-106.97,,,5.119,,,,,,,,,,,,,7.51,,7.5,,
2022-08-14 17:24:50.100000,40.815228,-82.354233,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,3.88,,0.0,,-106.97,,,,,,,,,,,,,,,,8.05,,16.0,,
2022-08-14 17:24:50.200000,40.815239,-82.35421,0.111,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-106.11,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-14 17:24:50.300000,40.81525,-82.354187,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,,,,,-104.41,,,,,,,,,,,,,,,,8.28,,7.69,,
2022-08-14 17:24:50.400000,40.815262,-82.354156,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,2.36,,8.57,,-105.48,,,,,,,,,,,,,,,,7.58,,5.0,,
2022-08-14 17:24:50.500000,40.815273,-82.354134,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,2.48,,0.0,,-105.89,,,,,,,,,,,,,,,,11.0,,7.37,,
2022-08-14 17:24:50.600000,40.815289,-82.354103,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.61,,0.0,,-104.7,,,,,,,,,,,,,,,,11.32,,5.0,,
2022-08-14 17:24:50.700000,40.8153,-82.35408,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.07,,11.54,,-103.91,,,,,,,,,,,,,,,,4.75,,16.88,,
2022-08-14 17:24:50.800000,40.815311,-82.35405,0.089,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.13,,13.04,,-105.39,,7.653,,,,,,,,,,,,,,8.93,,3.75,,478287.0
2022-08-14 17:24:50.900000,40.815323,-82.354019,,,,66786.0,351.0,,,,,,,,,,,,,,,20.0,,4.0,,17.39,,-106.24,,,,,,,,,,,,,,,,6.99,,10.17,,
2022-08-14 17:24:51.000000,40.815334,-82.353996,,,,66786.0,351.0,,0.232,,,,,,,,,,,,,20.0,,3.82,,4.76,,-108.42,,,9.024,,,,,,,,,,,,,,,22.22,,
2022-08-14 17:24:51.031370,40.815338,-82.353981,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:51.069094,40.815342,-82.353973,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:51.095516,40.815346,-82.353966,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:51.100000,40.815346,-82.353966,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-98.19,,,,,,,,,,,,,,,,19.17,,0.0,,
2022-08-14 17:24:51.105008,40.815346,-82.353966,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:51.106746,40.81535,-82.353966,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:51.106760,40.81535,-82.353966,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:51.113644,40.81535,-82.353958,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:51.200000,40.815357,-82.353935,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.22,,0.0,,-98.03,,,,,,,,,,,,,,,,4.84,,0.0,,
2022-08-14 17:24:51.300000,40.815369,-82.353912,0.05,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.41,,15.0,,-99.4,,7.654,,,,,,,,,,,,,,10.06,,0.0,,478391.0
2022-08-14 17:24:51.400000,40.815384,-82.353882,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.52,,7.55,,-99.03,,,,,,,,,,,,,,,,15.22,,1.69,,
2022-08-14 17:24:51.500000,40.815395,-82.353851,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,6.15,,9.43,,-98.0,,,,,,,,,,,,,,,,19.17,,23.64,,
2022-08-14 17:24:51.600000,40.815407,-82.353821,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.67,,11.54,,-100.56,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-14 17:24:51.700000,40.815418,-82.353798,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.7,,18.52,,-97.89,,,,,,,,,,,,,,,,16.94,,5.63,,
2022-08-14 17:24:51.800000,40.81543,-82.353767,0.159,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.38,,5.19,,-96.24,,7.655,,,,,,,,,,,,,,19.27,,1.61,,478443.0
2022-08-14 17:24:51.900000,40.815441,-82.353737,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.79,,0.0,,-97.93,,,,,,,,,,,,,,,,20.29,,42.86,,
2022-08-14 17:24:52.000000,40.815453,-82.353714,,,,66786.0,216.0,,0.279,,,,,,,,,,,,,20.0,,,,,,-98.33,,,8.658,,,,,,,,,,,,,28.0,,0.0,,
2022-08-14 17:24:52.100000,40.815468,-82.353683,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.61,,0.0,,-98.1,,,,,,,,,,,,,,,,19.0,,1.52,,
2022-08-14 17:24:52.200000,40.815479,-82.353661,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.41,,0.0,,-98.18,,,,,,,,,,,,,,,,18.78,,8.86,,
2022-08-14 17:24:52.300000,40.815491,-82.35363,0.257,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.17,,0.0,,-97.51,,7.668,,,,,,,,,,,,,,20.75,,45.45,,479244.0
2022-08-14 17:24:52.400000,40.815502,-82.3536,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.87,,0.0,,-97.98,,,,,,,,,,,,,,,,21.5,,10.0,,
2022-08-14 17:24:52.500000,40.815514,-82.353577,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.63,,0.0,,-96.11,,,,,,,,,,,,,,,,15.1,,5.0,,
2022-08-14 17:24:52.600000,40.815529,-82.353546,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.22,,0.0,,-97.18,,,,,,,,,,,,,,,,16.0,,8.33,,
2022-08-14 17:24:52.700000,40.81554,-82.353523,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.3,,0.0,,-94.72,,,,,,,,,,,,,,,,14.78,,14.81,,
2022-08-14 17:24:52.800000,40.815552,-82.353493,0.179,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,6.17,,7.41,,-95.34,,7.672,,,,,,,,,,,,,,,,0.0,,479518.0
2022-08-14 17:24:52.900000,40.815563,-82.353462,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.7,,10.34,,-97.96,,,,,,,,,,,,,,,,16.19,,3.7,,
2022-08-14 17:24:53.000000,40.815575,-82.353439,,,,66786.0,216.0,,0.226,,,,,,,,,,,,,20.0,,4.3,,0.0,,-96.71,,,10.362,,,,,,,,,,,,,15.7,,7.79,,
2022-08-14 17:24:53.100000,40.815586,-82.353409,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.15,,0.0,,-96.21,,,,,,,,,,,,,,,,16.64,,11.76,,
2022-08-14 17:24:53.200000,40.815598,-82.353386,0.131,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-97.45,,7.655,,,,,,,,,,,,,,,,,,478443.0
2022-08-14 17:24:53.300000,40.815613,-82.353355,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-98.31,,,,,,,,,,,,,,,,20.15,,5.0,,
2022-08-14 17:24:53.400000,40.815624,-82.353325,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.0,,4.26,,-97.3,,,,,,,,,,,,,,,,18.2,,17.86,,
2022-08-14 17:24:53.500000,40.815636,-82.353302,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.39,,1.82,,-97.34,,,,,,,,,,,,,,,,17.14,,2.86,,
2022-08-14 17:24:53.600000,40.815647,-82.353271,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-95.92,,,,,,,,,,,,,,,,,,20.0,,
2022-08-14 17:24:53.700000,40.815659,-82.353249,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.91,,0.0,,-97.09,,,,,,,,,,,,,,,,18.18,,25.0,,
2022-08-14 17:24:53.800000,40.81567,-82.353218,0.132,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.87,,4.17,,-97.36,,15.308,,,,,,,,,,,,,,15.48,,2.6,,956730.0
2022-08-14 17:24:53.900000,40.815681,-82.353188,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.93,,0.0,,-96.79,,,,,,,,,,,,,,,,16.5,,16.67,,
2022-08-14 17:24:54.000000,40.815693,-82.353157,,,,66786.0,216.0,,0.217,,,,,,,,,,,,,20.0,,2.93,,0.0,,-97.41,,,10.211,,,,,,,,,,,,,16.23,,7.69,,
2022-08-14 17:24:54.100000,40.815704,-82.353134,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-97.51,,,,,,,,,,,,,,,,17.96,,6.12,,
2022-08-14 17:24:54.200000,40.815716,-82.353104,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.96,,4.6,,-94.26,,,,,,,,,,,,,,,,18.73,,5.15,,
2022-08-14 17:24:54.300000,40.815727,-82.353073,0.195,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.69,,1.89,,-92.57,,7.654,,,,,,,,,,,,,,21.71,,10.0,,478391.0
2022-08-14 17:24:54.400000,40.815735,-82.353043,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-97.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:24:54.500000,40.815746,-82.353012,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.17,,0.0,,-94.03,,,,,,,,,,,,,,,,19.82,,16.13,,
2022-08-14 17:24:54.600000,40.815758,-82.352989,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.07,,0.0,,-93.1,,,,,,,,,,,,,,,,18.3,,6.56,,
2022-08-14 17:24:54.700000,40.815769,-82.352959,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-96.27,,,,,,,,,,,,,,,,27.8,,,,
2022-08-14 17:24:54.800000,40.815781,-82.352928,0.157,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.78,,0.0,,-101.7,,15.288,,,,,,,,,,,,,,8.96,,14.29,,955482.0
2022-08-14 17:24:54.900000,40.815792,-82.352898,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.9,,0.0,,-102.76,,,,,,,,,,,,,,,,8.69,,1.05,,
2022-08-14 17:24:55.000000,40.815804,-82.352875,,,,66786.0,216.0,,0.171,,,,,,,,,,,,,20.0,,5.04,,4.35,,-104.62,,,7.285,,,,,,,,,,,,,10.2,,4.08,,
2022-08-14 17:24:55.100000,40.815815,-82.352844,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.46,,4.35,,-106.61,,,,,,,,,,,,,,,,9.76,,11.39,,
2022-08-14 17:24:55.200000,40.815826,-82.352821,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.38,,4.17,,-101.62,,,,,,,,,,,,,,,,20.2,,0.0,,
2022-08-14 17:24:55.300000,40.815834,-82.352791,0.131,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.2,,0.002,,,,,,,,,,,,,,12.78,,26.09,,104.0
2022-08-14 17:24:55.400000,40.815845,-82.35276,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.3,,2.17,,-104.94,,,,,,,,,,,,,,,,7.62,,9.17,,
2022-08-14 17:24:55.500000,40.815857,-82.352737,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.54,,0.0,,-105.11,,,,,,,,,,,,,,,,6.96,,5.13,,
2022-08-14 17:24:55.600000,40.815868,-82.352707,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.61,,2.17,,-105.44,,,,,,,,,,,,,,,,10.8,,0.0,,
2022-08-14 17:24:55.700000,40.81588,-82.352684,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.04,,0.0,,-97.73,,,,,,,,,,,,,,,,22.83,,14.29,,
2022-08-14 17:24:55.800000,40.815891,-82.352654,0.133,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,6.25,,0.0,,-98.99,,7.669,,,,,,,,,,,,,,,,0.0,,478339.0
2022-08-14 17:24:55.900000,40.815903,-82.352623,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.78,,14.29,,-100.16,,,,,,,,,,,,,,,,14.3,,24.05,,
2022-08-14 17:24:56.000000,40.815914,-82.3526,,,,66786.0,216.0,,0.188,,,,,,,,,,,,,20.0,,5.43,,10.0,,-102.22,,,7.312,,,,,,,,,,,,,10.29,,8.0,,
2022-08-14 17:24:56.100000,40.815926,-82.35257,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.13,,17.39,,-102.13,,,,,,,,,,,,,,,,9.04,,16.16,,
2022-08-14 17:24:56.200000,40.815937,-82.352539,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,2.65,,0.0,,-104.11,,,,,,,,,,,,,,,,6.71,,1.35,,
2022-08-14 17:24:56.300000,40.815948,-82.352509,0.127,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.4,,7.653,,,,,,,,,,,,,,,,0.0,,478339.0
2022-08-14 17:24:56.400000,40.815956,-82.352486,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.29,,0.0,,-105.16,,,,,,,,,,,,,,,,12.26,,16.0,,
2022-08-14 17:24:56.500000,40.815968,-82.352455,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.43,,14.29,,-104.44,,,,,,,,,,,,,,,,9.57,,2.11,,
2022-08-14 17:24:56.600000,40.815979,-82.352425,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,2.52,,5.56,,-107.4,,,,,,,,,,,,,,,,8.55,,8.75,,
2022-08-14 17:24:56.700000,40.81599,-82.352402,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.12,,4.17,,-106.99,,,,,,,,,,,,,,,,9.98,,10.1,,
2022-08-14 17:24:56.800000,40.816002,-82.352371,0.115,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.91,,0.0,,-105.58,,7.655,,,,,,,,,,,,,,16.75,,0.0,,478443.0
2022-08-14 17:24:56.900000,40.816013,-82.352341,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,3.91,,4.35,,-106.18,,,,,,,,,,,,,,,,13.89,,32.08,,
2022-08-14 17:24:57.000000,40.816025,-82.352318,,,,66786.0,216.0,,0.33,,,,,,,,,,,,,20.0,,4.0,,0.0,,-104.26,,,3.88,,,,,,,,,,,,,6.7,,8.33,,
2022-08-14 17:24:57.100000,40.816036,-82.352287,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.9,,6.17,,-105.04,,,,,,,,,,,,,,,,7.02,,0.0,,
2022-08-14 17:24:57.200000,40.816048,-82.352257,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.96,,5.77,,-103.33,,,,,,,,,,,,,,,,6.31,,5.05,,
