TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:22:13.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.21,,,,,,,,,,,,,,,,18.56,,14.81,,
2022-08-14 16:22:13.800000,40.786289,-82.409233,0.032,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.44,,1.711,,,,,,,,,,,,,,16.07,,0.0,,106694.0
2022-08-14 16:22:13.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,7.44,,5.56,,-84.23,,,,,,,,,,,,,,,,14.11,,33.33,,
2022-08-14 16:22:14.000000,40.786289,-82.409233,,,,675.0,216.0,,0.08,,,,,,,,,,,,,15.0,,,,,,-84.25,,,1.928,,,,,,,,,,,,,,,,,
2022-08-14 16:22:14.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.58,,,,,,,,,,,,,,,,12.8,,0.0,,
2022-08-14 16:22:14.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.88,,11.11,,-85.23,,,,,,,,,,,,,,,,12.69,,3.03,,
2022-08-14 16:22:14.300000,40.786289,-82.409233,0.032,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.99,,1.709,,,,,,,,,,,,,,,,,,106790.0
2022-08-14 16:22:14.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.47,,,,,,,,,,,,,,,,13.57,,12.2,,
2022-08-14 16:22:14.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,7.16,,3.57,,-84.21,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:14.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.55,,,,,,,,,,,,,,,,12.14,,0.0,,
2022-08-14 16:22:14.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-85.29,,,,,,,,,,,,,,,,14.5,,0.0,,
2022-08-14 16:22:14.800000,40.786289,-82.409233,0.033,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.48,,0.0,,-86.06,,1.707,,,,,,,,,,,,,,,,,,106694.0
2022-08-14 16:22:14.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-85.24,,,,,,,,,,,,,,,,16.24,,4.55,,
2022-08-14 16:22:15.000000,40.786289,-82.409233,,,,675.0,216.0,,0.1,,,,,,,,,,,,,15.0,,,,,,-85.5,,,1.687,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:15.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.5,,0.0,,-87.61,,,,,,,,,,,,,,,,16.08,,0.0,,
2022-08-14 16:22:15.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-86.56,,,,,,,,,,,,,,,,15.95,,20.0,,
2022-08-14 16:22:15.253613,40.786289,-82.409233,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:15.300000,40.786289,-82.409233,0.029,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-86.88,,1.706,,,,,,,,,,,,,,,,22.22,,106642.0
2022-08-14 16:22:15.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,7.24,,9.52,,-88.04,,,,,,,,,,,,,,,,14.85,,4.17,,
2022-08-14 16:22:15.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-87.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:15.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-87.0,,,,,,,,,,,,,,,,16.75,,14.29,,
2022-08-14 16:22:15.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.45,,0.0,,-87.67,,,,,,,,,,,,,,,,14.44,,10.34,,
2022-08-14 16:22:15.800000,40.786289,-82.409233,0.031,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-87.85,,1.707,,,,,,,,,,,,,,,,,,106694.0
2022-08-14 16:22:15.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-88.31,,,,,,,,,,,,,,,,12.22,,,,
2022-08-14 16:22:16.000000,40.786289,-82.409233,,,,675.0,216.0,,0.069,,,,,,,,,,,,,15.0,,3.33,,0.0,,-88.56,,,2.087,,,,,,,,,,,,,16.94,,0.0,,
2022-08-14 16:22:16.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-87.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:16.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-86.77,,,,,,,,,,,,,,,,21.0,,50.0,,
2022-08-14 16:22:16.300000,40.786289,-82.409233,0.021,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.83,,0.0,,-87.72,,1.705,,,,,,,,,,,,,,15.05,,7.69,,106590.0
2022-08-14 16:22:16.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-90.08,,,,,,,,,,,,,,,,17.5,,,,
2022-08-14 16:22:16.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-93.39,,,,,,,,,,,,,,,,14.74,,7.69,,
2022-08-14 16:22:16.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.68,,0.0,,-93.58,,,,,,,,,,,,,,,,17.17,,0.0,,
2022-08-14 16:22:16.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-93.0,,,,,,,,,,,,,,,,19.11,,5.56,,
2022-08-14 16:22:16.800000,40.786289,-82.409233,0.034,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-93.36,,1.709,,,,,,,,,,,,,,,,33.33,,106842.0
2022-08-14 16:22:16.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.26,,0.0,,-92.72,,,,,,,,,,,,,,,,23.5,,5.26,,
2022-08-14 16:22:17.000000,40.786289,-82.409233,,,,675.0,216.0,,0.064,,,,,,,,,,,,,15.0,,,,,,-92.13,,,2.194,,,,,,,,,,,,,,,33.33,,
2022-08-14 16:22:17.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-89.27,,,,,,,,,,,,,,,,20.83,,18.75,,
2022-08-14 16:22:17.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.56,,0.0,,-86.44,,,,,,,,,,,,,,,,17.1,,14.29,,
2022-08-14 16:22:17.300000,40.786289,-82.409233,0.026,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.88,,2.558,,,,,,,,,,,,,,11.58,,0.0,,159885.0
2022-08-14 16:22:17.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:17.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.76,,0.0,,-82.69,,,,,,,,,,,,,,,,16.67,,,,
2022-08-14 16:22:17.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-81.83,,,,,,,,,,,,,,,,20.77,,6.67,,
2022-08-14 16:22:17.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-81.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:17.800000,40.786289,-82.409233,0.029,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,8.0,,7.69,,-81.13,,1.704,,,,,,,,,,,,,,13.09,,9.52,,106694.0
2022-08-14 16:22:17.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-81.17,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:18.000000,40.786289,-82.409233,,,,675.0,216.0,,0.081,,,,,,,,,,,,,15.0,,,,,,-78.66,,,1.764,,,,,,,,,,,,,10.87,,16.0,,
2022-08-14 16:22:18.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.15,,0.0,,-80.13,,,,,,,,,,,,,,,,14.71,,0.0,,
2022-08-14 16:22:18.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-81.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:18.300000,40.786289,-82.409233,0.031,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.99,,0.857,,,,,,,,,,,,,,,,,,53451.0
2022-08-14 16:22:18.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,3.4,,0.0,,-81.3,,,,,,,,,,,,,,,,12.77,,13.33,,
2022-08-14 16:22:18.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.38,,,,,,,,,,,,,,,,,,10.0,,
2022-08-14 16:22:18.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.02,,,,,,,,,,,,,,,,11.9,,12.5,,
2022-08-14 16:22:18.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,9.2,,0.0,,-80.93,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:18.800000,40.786289,-82.409233,0.025,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.36,,1.706,,,,,,,,,,,,,,11.35,,4.0,,106642.0
2022-08-14 16:22:18.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.28,,,,,,,,,,,,,,,,11.5,,0.0,,
2022-08-14 16:22:19.000000,40.786289,-82.409233,,,,675.0,216.0,,0.089,,,,,,,,,,,,,15.0,,6.5,,7.69,,-81.28,,,1.84,,,,,,,,,,,,,,,,,
2022-08-14 16:22:19.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-77.88,,,,,,,,,,,,,,,,9.51,,21.74,,
2022-08-14 16:22:19.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.89,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:19.300000,40.786289,-82.409233,0.034,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.95,,8.7,,-77.8,,1.707,,,,,,,,,,,,,,,,,,106694.0
2022-08-14 16:22:19.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-80.11,,,,,,,,,,,,,,,,10.19,,0.0,,
2022-08-14 16:22:19.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-80.63,,,,,,,,,,,,,,,,12.33,,0.0,,
2022-08-14 16:22:19.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.64,,8.0,,-78.66,,,,,,,,,,,,,,,,13.33,,0.0,,
2022-08-14 16:22:19.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.36,,,,,,,,,,,,,,,,14.33,,5.56,,
2022-08-14 16:22:19.800000,40.786289,-82.409233,0.032,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.5,,1.704,,,,,,,,,,,,,,,,50.0,,106694.0
2022-08-14 16:22:19.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.58,,0.0,,-77.25,,,,,,,,,,,,,,,,14.31,,0.0,,
2022-08-14 16:22:20.000000,40.786289,-82.409233,,,,675.0,216.0,,0.07,,,,,,,,,,,,,15.0,,,,,,-78.47,,,1.409,,,,,,,,,,,,,13.3,,50.0,,
2022-08-14 16:22:20.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-77.78,,,,,,,,,,,,,,,,14.0,,0.0,,
2022-08-14 16:22:20.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,7.35,,5.26,,-78.36,,,,,,,,,,,,,,,,11.56,,0.0,,
2022-08-14 16:22:20.300000,40.786289,-82.409233,0.03,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.58,,1.711,,,,,,,,,,,,,,,,0.0,,106694.0
2022-08-14 16:22:20.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.43,,7.69,,-77.01,,,,,,,,,,,,,,,,13.38,,0.0,,
2022-08-14 16:22:20.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,7.67,,0.0,,-76.1,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:20.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.06,,,,,,,,,,,,,,,,15.2,,14.29,,
2022-08-14 16:22:20.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.25,,,,,,,,,,,,,,,,14.63,,15.0,,
2022-08-14 16:22:20.800000,40.786289,-82.409233,0.029,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.31,,0.0,,-76.33,,1.706,,,,,,,,,,,,,,,,25.0,,106642.0
2022-08-14 16:22:20.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.49,,,,,,,,,,,,,,,,13.89,,37.5,,
2022-08-14 16:22:21.000000,40.786289,-82.409233,,,,675.0,216.0,,0.095,,,,,,,,,,,,,15.0,,,,,,-77.77,,,2.095,,,,,,,,,,,,,12.5,,0.0,,
2022-08-14 16:22:21.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.86,,0.0,,-77.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:21.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.33,,,,,,,,,,,,,,,,13.44,,7.41,,
2022-08-14 16:22:21.300000,40.786289,-82.409233,0.029,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.49,,1.709,,,,,,,,,,,,,,12.79,,0.0,,106790.0
2022-08-14 16:22:21.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,8.39,,13.64,,-79.67,,,,,,,,,,,,,,,,13.38,,0.0,,
2022-08-14 16:22:21.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.97,,,,,,,,,,,,,,,,12.29,,0.0,,
2022-08-14 16:22:21.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-80.3,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:21.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.34,,2.86,,-80.44,,,,,,,,,,,,,,,,14.92,,0.0,,
2022-08-14 16:22:21.800000,40.786289,-82.409233,0.035,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-82.4,,1.704,,,,,,,,,,,,,,,,0.0,,106694.0
2022-08-14 16:22:21.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.02,,,,,,,,,,,,,,,,17.0,,16.67,,
2022-08-14 16:22:22.000000,40.786289,-82.409233,,,,675.0,216.0,,0.041,,,,,,,,,,,,,15.0,,3.64,,0.0,,-87.15,,,1.933,,,,,,,,,,,,,13.44,,35.29,,
2022-08-14 16:22:22.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-82.97,,,,,,,,,,,,,,,,11.55,,,,
2022-08-14 16:22:22.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,4.61,,0.0,,-77.6,,,,,,,,,,,,,,,,11.08,,0.0,,
2022-08-14 16:22:22.300000,40.786289,-82.409233,0.031,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,4.0,,0.0,,-78.38,,1.711,,,,,,,,,,,,,,,,,,106694.0
2022-08-14 16:22:22.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.47,,,,,,,,,,,,,,,,13.24,,0.0,,
2022-08-14 16:22:22.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.31,,,,,,,,,,,,,,,,13.82,,6.06,,
2022-08-14 16:22:22.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,3.82,,0.0,,-75.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:22.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.97,,,,,,,,,,,,,,,,13.48,,3.33,,
2022-08-14 16:22:22.800000,40.786289,-82.409233,0.025,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.8,,1.707,,,,,,,,,,,,,,,,50.0,,106694.0
2022-08-14 16:22:22.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.43,,0.0,,-76.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:23.000000,40.786289,-82.409233,,,,675.0,216.0,,0.041,,,,,,,,,,,,,15.0,,,,,,-76.77,,,1.678,,,,,,,,,,,,,17.04,,3.57,,
2022-08-14 16:22:23.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.24,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:23.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,4.29,,0.0,,-76.01,,,,,,,,,,,,,,,,17.71,,9.09,,
2022-08-14 16:22:23.300000,40.786289,-82.409233,0.034,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.26,,1.707,,,,,,,,,,,,,,,,0.0,,106694.0
2022-08-14 16:22:23.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.33,,,,,,,,,,,,,,,,,,23.08,,
2022-08-14 16:22:23.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.42,,0.0,,-75.77,,,,,,,,,,,,,,,,18.14,,11.11,,
2022-08-14 16:22:23.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.28,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:23.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.96,,,,,,,,,,,,,,,,16.25,,14.29,,
2022-08-14 16:22:23.800000,40.786289,-82.409233,0.015,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,3.67,,0.0,,-76.58,,1.707,,,,,,,,,,,,,,13.6,,0.0,,106694.0
2022-08-14 16:22:23.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-77.02,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:24.000000,40.786289,-82.409233,,,,675.0,216.0,,0.049,,,,,,,,,,,,,15.0,,,,,,-77.46,,,2.052,,,,,,,,,,,,,15.5,,0.0,,
2022-08-14 16:22:24.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,4.54,,0.0,,-76.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:24.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.73,,,,,,,,,,,,,,,,17.43,,0.0,,
2022-08-14 16:22:24.300000,40.786289,-82.409233,0.04,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.4,,1.707,,,,,,,,,,,,,,18.95,,0.0,,106694.0
2022-08-14 16:22:24.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,4.0,,0.0,,-77.42,,,,,,,,,,,,,,,,20.89,,0.0,,
2022-08-14 16:22:24.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.33,,,,,,,,,,,,,,,,16.05,,20.0,,
2022-08-14 16:22:24.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.79,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:24.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,4.4,,0.0,,-74.56,,,,,,,,,,,,,,,,16.0,,,,
2022-08-14 16:22:24.800000,40.786289,-82.409233,0.026,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.26,,1.707,,,,,,,,,,,,,,15.76,,4.17,,106694.0
2022-08-14 16:22:24.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-74.54,,,,,,,,,,,,,,,,17.42,,11.11,,
2022-08-14 16:22:25.000000,40.786289,-82.409233,,,,675.0,216.0,,0.073,,,,,,,,,,,,,15.0,,5.36,,0.0,,-74.85,,,1.838,,,,,,,,,,,,,16.18,,0.0,,
2022-08-14 16:22:25.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.72,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:25.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.05,,,,,,,,,,,,,,,,14.4,,0.0,,
2022-08-14 16:22:25.300000,40.786289,-82.409233,0.042,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,4.74,,0.0,,-74.6,,1.707,,,,,,,,,,,,,,15.0,,11.11,,106694.0
2022-08-14 16:22:25.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-74.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:25.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-72.8,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:25.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,5.5,,0.0,,-74.64,,,,,,,,,,,,,,,,17.43,,0.0,,
2022-08-14 16:22:25.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:25.800000,40.786289,-82.409233,0.02,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-73.9,,1.704,,,,,,,,,,,,,,18.41,,0.0,,106694.0
2022-08-14 16:22:25.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,6.1,,0.0,,-75.53,,,,,,,,,,,,,,,,18.63,,33.33,,
2022-08-14 16:22:26.000000,40.786289,-82.409233,,,,675.0,216.0,,0.005,,,,,,,,,,,,,15.0,,,,,,-75.59,,,0.003,,,,,,,,,,,,,,,,,
2022-08-14 16:22:26.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-74.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:26.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-75.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:26.300000,40.786289,-82.409233,0.016,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.0,,0.002,,,,,,,,,,,,,,,,,,132.0
2022-08-14 16:22:26.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.38,,,,,,,,,,,,,,,,,,20.0,,
2022-08-14 16:22:26.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:26.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-74.69,,,,,,,,,,,,,,,,19.0,,,,
2022-08-14 16:22:26.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:26.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-72.71,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:26.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-77.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:27.000000,40.786289,-82.409233,,,,675.0,216.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-76.94,,,0.0,,,,,,,,,,,,,,,,,
