TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 01:14:48.100000,34.506641,-117.345703,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-90.61,,,,,,,,,,,,,,,,13.93,,0.0,,
2022-08-09 01:14:48.200000,34.506641,-117.34568,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.94,,0.0,,-92.73,,,,,,,,,,,,,,,,15.78,,,,
2022-08-09 01:14:48.300000,34.506641,-117.345665,0.019,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-93.8,,0.65,,,,,,,,,,,,,,,,0.0,,40706.0
2022-08-09 01:14:48.400000,34.506641,-117.34565,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-94.0,,,,,,,,,,,,,,,,19.5,,0.0,,
2022-08-09 01:14:48.500000,34.506641,-117.345634,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.2,,0.0,,-94.99,,,,,,,,,,,,,,,,20.0,,0.0,,
2022-08-09 01:14:48.600000,34.506641,-117.345619,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-91.99,,,,,,,,,,,,,,,,18.0,,,,
2022-08-09 01:14:48.700000,34.506641,-117.345604,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-92.95,,,,,,,,,,,,,,,,16.46,,7.69,,
2022-08-09 01:14:48.800000,34.506641,-117.345589,0.03,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.94,,0.0,,-93.55,,1.301,,,,,,,,,,,,,,,,0.0,,81180.0
2022-08-09 01:14:48.900000,34.506641,-117.345566,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-92.53,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:49.000000,34.506641,-117.345551,,,,850.0,192.0,,0.054,,,,,,,,,,,,,20.0,,,,,,-93.72,,,1.369,,,,,,,,,,,,,19.14,,11.76,,
2022-08-09 01:14:49.100000,34.506641,-117.345535,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.56,,5.56,,-95.04,,,,,,,,,,,,,,,,20.2,,,,
2022-08-09 01:14:49.200000,34.506641,-117.34552,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.5,,,,,,,,,,,,,,,,19.54,,0.0,,
2022-08-09 01:14:49.300000,34.506641,-117.345505,0.052,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-93.33,,1.309,,,,,,,,,,,,,,,,0.0,,81802.0
2022-08-09 01:14:49.400000,34.506641,-117.34549,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,5.11,,0.0,,-93.12,,,,,,,,,,,,,,,,19.0,,0.0,,
2022-08-09 01:14:49.500000,34.506641,-117.345474,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.99,,,,,,,,,,,,,,,,17.0,,0.0,,
2022-08-09 01:14:49.700000,34.506641,-117.345444,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.31,,0.0,,-94.57,,,,,,,,,,,,,,,,20.14,,0.0,,
2022-08-09 01:14:49.800000,34.506641,-117.345428,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,1.298,,,,,,,,,,,,,,,,,,81128.0
2022-08-09 01:14:49.900000,34.506641,-117.345413,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-97.74,,,,,,,,,,,,,,,,,,12.5,,
2022-08-09 01:14:50.000000,34.506641,-117.345398,,,,850.0,192.0,,0.062,,,,,,,,,,,,,20.0,,5.0,,14.29,,-95.41,,,1.218,,,,,,,,,,,,,19.21,,10.0,,
2022-08-09 01:14:50.100000,34.506641,-117.345383,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.71,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:50.200000,34.506641,-117.345367,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.23,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:50.300000,34.506641,-117.345352,0.019,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.78,,0.0,,-97.28,,0.651,,,,,,,,,,,,,,,,0.0,,40694.0
2022-08-09 01:14:50.400000,34.506641,-117.345337,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-96.88,,,,,,,,,,,,,,,,20.29,,8.33,,
2022-08-09 01:14:50.500000,34.506641,-117.345322,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:50.600000,34.506641,-117.345306,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.36,,0.0,,-94.26,,,,,,,,,,,,,,,,20.0,,0.0,,
2022-08-09 01:14:50.700000,34.506641,-117.345291,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-97.9,,,,,,,,,,,,,,,,20.33,,,,
2022-08-09 01:14:50.800000,34.506641,-117.345276,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299,,,,,,,,,,,,,,,,,,81180.0
2022-08-09 01:14:50.900000,34.506641,-117.345261,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.67,,0.0,,-98.82,,,,,,,,,,,,,,,,,,23.08,,
2022-08-09 01:14:51.000000,34.506641,-117.345238,,,,,,,0.076,,,,,,,,,,,,,,,,,,,,,,1.349,,,,,,,,,,,,,,,,,
2022-08-09 01:14:51.100000,34.506641,-117.345222,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.77,,0.0,,-96.13,,,,,,,,,,,,,,,,21.1,,6.67,,
2022-08-09 01:14:51.200000,34.506641,-117.345207,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-96.81,,,,,,,,,,,,,,,,18.4,,0.0,,
2022-08-09 01:14:51.300000,34.506641,-117.345192,0.058,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-96.04,,1.307,,,,,,,,,,,,,,16.69,,0.0,,81680.0
2022-08-09 01:14:51.400000,34.506641,-117.345177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:51.500000,34.506641,-117.345161,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,5.25,,0.0,,-97.02,,,,,,,,,,,,,,,,20.13,,0.0,,
2022-08-09 01:14:51.700000,34.506641,-117.345131,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-99.41,,,,,,,,,,,,,,,,19.69,,10.0,,
2022-08-09 01:14:51.800000,34.506641,-117.345116,0.014,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,6.69,,7.69,,-97.05,,0.653,,,,,,,,,,,,,,19.7,,14.29,,40839.0
2022-08-09 01:14:51.900000,34.506641,-117.345093,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-97.18,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 01:14:52.000000,34.506641,-117.345078,,,,,,,0.056,,,,,,,,,,,,,,,,,,,,,,1.458,,,,,,,,,,,,,,,,,
2022-08-09 01:14:52.100000,34.506641,-117.345062,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.79,,0.0,,-94.08,,,,,,,,,,,,,,,,18.52,,25.0,,
2022-08-09 01:14:52.200000,34.506641,-117.345047,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-94.98,,,,,,,,,,,,,,,,,,44.44,,
2022-08-09 01:14:52.300000,34.506641,-117.345032,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,1.299,,,,,,,,,,,,,,,,,,81182.0
2022-08-09 01:14:52.400000,34.506641,-117.345016,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.78,,10.0,,-98.99,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-09 01:14:52.600000,34.506641,-117.344986,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-98.22,,,,,,,,,,,,,,,,18.38,,,,
2022-08-09 01:14:52.700000,34.506641,-117.344971,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,6.55,,9.09,,-96.12,,,,,,,,,,,,,,,,18.25,,6.25,,
2022-08-09 01:14:52.800000,34.506641,-117.344955,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,1.298,,,,,,,,,,,,,,,,,,81150.0
2022-08-09 01:14:52.900000,34.506641,-117.34494,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.58,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:53.000000,34.506641,-117.344917,,,,850.0,192.0,,0.068,,,,,,,,,,,,,20.0,,5.29,,6.67,,-95.57,,,1.083,,,,,,,,,,,,,,,16.67,,
2022-08-09 01:14:53.100000,34.506641,-117.344902,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-97.02,,,,,,,,,,,,,,,,18.7,,9.09,,
2022-08-09 01:14:53.200000,34.506641,-117.344887,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-96.97,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:53.300000,34.506641,-117.344872,0.046,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,5.33,,6.25,,-96.41,,0.662,,,,,,,,,,,,,,17.68,,0.0,,41370.0
2022-08-09 01:14:53.400000,34.506641,-117.344856,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-96.06,,,,,,,,,,,,,,,,18.38,,0.0,,
2022-08-09 01:14:53.600000,34.506641,-117.344818,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.19,,0.0,,-97.92,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:53.700000,34.506645,-117.344803,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-94.24,,,,,,,,,,,,,,,,18.85,,0.0,,
2022-08-09 01:14:53.800000,34.506645,-117.344788,0.029,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.36,,1.299,,,,,,,,,,,,,,18.5,,11.11,,81182.0
2022-08-09 01:14:53.900000,34.506645,-117.344772,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.0,,9.09,,-94.56,,,,,,,,,,,,,,,,,,33.33,,
2022-08-09 01:14:54.000000,34.506645,-117.344749,,,,850.0,192.0,,0.056,,,,,,,,,,,,,20.0,,,,,,-94.74,,,1.32,,,,,,,,,,,,,16.56,,23.53,,
2022-08-09 01:14:54.100000,34.506645,-117.344734,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-93.2,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 01:14:54.200000,34.506649,-117.344719,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.77,,0.0,,-92.9,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:54.300000,34.506649,-117.344696,0.03,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.47,,1.295,,,,,,,,,,,,,,17.82,,7.69,,81078.0
2022-08-09 01:14:54.400000,34.506649,-117.344681,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.8,,,,,,,,,,,,,,,,,,22.22,,
2022-08-09 01:14:54.500000,34.506649,-117.344658,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.36,,0.0,,-94.75,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:54.600000,34.506649,-117.344643,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-96.45,,,,,,,,,,,,,,,,16.08,,0.0,,
2022-08-09 01:14:54.800000,34.506649,-117.344604,0.018,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,5.86,,7.14,,-95.24,,0.654,,,,,,,,,,,,,,17.8,,5.56,,40767.0
2022-08-09 01:14:54.900000,34.506649,-117.344589,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.7,,,,,,,,,,,,,,,,16.87,,,,
2022-08-09 01:14:55.000000,34.506649,-117.344566,,,,850.0,192.0,,0.089,,,,,,,,,,,,,20.0,,,,,,-92.72,,,1.478,,,,,,,,,,,,,,,0.0,,
2022-08-09 01:14:55.100000,34.506649,-117.344551,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.25,,0.0,,-92.92,,,,,,,,,,,,,,,,18.5,,9.09,,
2022-08-09 01:14:55.200000,34.506649,-117.344528,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-93.03,,,,,,,,,,,,,,,,16.58,,0.0,,
2022-08-09 01:14:55.300000,34.506649,-117.344513,0.064,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-95.19,,1.31,,,,,,,,,,,,,,,,12.5,,81845.0
2022-08-09 01:14:55.400000,34.506649,-117.34449,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.71,,0.0,,-92.97,,,,,,,,,,,,,,,,18.9,,0.0,,
2022-08-09 01:14:55.500000,34.506649,-117.344467,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-91.72,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:55.700000,34.506649,-117.344429,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.47,,0.0,,-92.07,,,,,,,,,,,,,,,,,,25.0,,
2022-08-09 01:14:55.800000,34.506649,-117.344414,0.028,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-93.02,,1.298,,,,,,,,,,,,,,18.83,,15.38,,81130.0
2022-08-09 01:14:55.900000,34.506649,-117.344391,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-92.53,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:56.000000,34.506649,-117.344368,,,,850.0,192.0,,0.058,,,,,,,,,,,,,20.0,,4.09,,0.0,,-90.6,,,1.186,,,,,,,,,,,,,,,0.0,,
2022-08-09 01:14:56.100000,34.506649,-117.344353,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-90.9,,,,,,,,,,,,,,,,19.33,,16.67,,
2022-08-09 01:14:56.300000,34.506649,-117.344315,0.019,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.2,,9.09,,-89.36,,0.65,,,,,,,,,,,,,,21.33,,0.0,,40695.0
2022-08-09 01:14:56.400000,34.506649,-117.344292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:56.500000,34.506649,-117.344269,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-87.95,,,,,,,,,,,,,,,,19.71,,8.33,,
2022-08-09 01:14:56.600000,34.506653,-117.344246,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,5.25,,0.0,,-88.1,,,,,,,,,,,,,,,,19.31,,0.0,,
2022-08-09 01:14:56.800000,34.506653,-117.344208,0.033,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-91.34,,1.302,,,,,,,,,,,,,,,,,,81182.0
2022-08-09 01:14:56.900000,34.506653,-117.344185,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.75,,5.88,,-91.31,,,,,,,,,,,,,,,,20.43,,5.88,,
2022-08-09 01:14:57.000000,34.506657,-117.344162,,,,,,,0.059,,,,,,,,,,,,,,,,,,,,,,1.521,,,,,,,,,,,,,,,,,
2022-08-09 01:14:57.100000,34.506657,-117.344139,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-89.34,,,,,,,,,,,,,,,,18.85,,0.0,,
2022-08-09 01:14:57.200000,34.506657,-117.344124,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,3.73,,0.0,,-88.62,,,,,,,,,,,,,,,,20.67,,9.09,,
2022-08-09 01:14:57.300000,34.50666,-117.344101,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,1.305,,,,,,,,,,,,,,,,,,81752.0
2022-08-09 01:14:57.400000,34.50666,-117.344078,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-89.91,,,,,,,,,,,,,,,,20.5,,5.88,,
2022-08-09 01:14:57.600000,34.50666,-117.34404,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.96,,0.0,,-89.53,,,,,,,,,,,,,,,,21.55,,0.0,,
2022-08-09 01:14:57.800000,34.50666,-117.344002,0.02,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,2.78,,0.0,,-89.56,,1.303,,,,,,,,,,,,,,21.36,,,,81286.0
2022-08-09 01:14:57.900000,34.50666,-117.343979,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-88.49,,,,,,,,,,,,,,,,21.7,,10.53,,
2022-08-09 01:14:58.000000,34.50666,-117.343956,,,,,,,0.039,,,,,,,,,,,,,,,,,,,,,,0.012,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.100000,34.50666,-117.343941,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,4.64,,0.0,,-88.41,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.300000,34.50666,-117.343903,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,,,,,,,,,,,,,,,,,,40619.0
2022-08-09 01:14:58.400000,34.50666,-117.34388,,,,850.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-89.67,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.500000,34.50666,-117.343857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 01:14:58.536979,34.50666,-117.343849,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.538758,34.50666,-117.343849,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.600000,34.50666,-117.343842,,,873.85,850.0,192.0,494.0,,,,,,0.0,,,,,,,,20.0,10.0,,0.0,,0.0,-88.71,,,,,,,,0.042,,,,,,,,,7.33,,0.0,
2022-08-09 01:14:58.604951,34.50666,-117.343834,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.605661,34.50666,-117.343834,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.606175,34.50666,-117.343834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.606194,34.50666,-117.343834,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.606816,34.50666,-117.343834,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.606830,34.50666,-117.343834,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.607293,34.50666,-117.343834,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.607309,34.50666,-117.343834,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.660904,34.50666,-117.343826,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.660904,34.50666,-117.343826,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.660904,34.50666,-117.343826,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.660904,34.50666,-117.343826,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.661558,34.50666,-117.343826,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.661818,34.50666,-117.343826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.700000,34.50666,-117.343819,,,,850.0,192.0,,,,,,,0.0,,,,,,,,20.0,,3.25,,0.0,,-86.58,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:58.800000,34.50666,-117.343796,0.0,,873.85,850.0,192.0,494.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-87.55,-93.3,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:14:59.000000,34.50666,-117.343758,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-09 01:14:59.100000,34.50666,-117.343735,,,,850.0,192.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-87.75,,,,,,,,,,,,,,,,17.67,,,,
2022-08-09 01:14:59.200000,34.50666,-117.343712,,,873.85,,,494.0,,,,,,0.041,,,,,,,,,10.0,,16.33,,0.0,,-92.46,,,,,,,0.048,,,,,,,,,12.0,0.0,25.0,
2022-08-09 01:14:59.300000,34.50666,-117.343697,0.002,,873.85,850.0,192.0,494.0,,,,,,0.287,,,,,,,,20.0,10.0,,15.0,,45.45,-85.22,-90.4,0.007,,,,,,0.065,,,,,,,,,16.17,,40.0,459.0
2022-08-09 01:14:59.400000,34.50666,-117.343674,,,,850.0,192.0,,,,,,,0.163,,,,,,,,20.0,,,15.0,,33.33,-85.41,,,,,,,,0.077,,,,,,,,,20.0,,50.0,
2022-08-09 01:14:59.500000,34.50666,-117.343651,,,873.85,850.0,192.0,494.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-85.44,-90.48,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:59.700000,34.50666,-117.343613,,,,850.0,192.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-85.09,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:14:59.800000,34.50666,-117.34359,0.028,,873.85,,,494.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-87.72,0.005,,,,,,0.432,,,,,,,,,5.0,,0.0,288.0
2022-08-09 01:15:00.000000,34.50666,-117.343544,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-09 01:15:00.100000,34.50666,-117.343521,,,873.85,850.0,192.0,494.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-85.88,-89.23,,,,,,,0.09,,,,,,,,,11.0,,0.0,
2022-08-09 01:15:00.200000,34.50666,-117.343506,0.001,,,,,,,,,,,0.078,,,,,,,,,,,14.0,,50.0,,,0.017,,,,,,0.335,,,,,,,,,14.67,,50.0,1068.0
2022-08-09 01:15:00.400000,34.50666,-117.34346,,,873.85,850.0,192.0,494.0,,,,,,0.025,,,,,,,,20.0,10.0,,14.0,,0.0,-86.13,-91.2,,,,,,,0.216,,,,,,,,17.0,5.0,,0.0,
2022-08-09 01:15:00.500000,34.50666,-117.343437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:00.600000,34.506664,-117.343414,,,873.85,850.0,192.0,494.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-86.25,-90.42,,,,,,,0.432,,,,,,,,,5.0,0.0,0.0,
2022-08-09 01:15:00.700000,34.506664,-117.343391,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:15:00.800000,34.506664,-117.343369,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:00.900000,34.506668,-117.343353,,,873.85,850.0,192.0,494.0,,,,,,0.006,,,,,,,,20.0,10.0,4.0,12.0,0.0,0.0,-86.44,-91.57,,,,,,,0.116,,,,,,,,,12.5,,33.33,
2022-08-09 01:15:01.000000,34.506668,-117.34333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:01.100000,34.506668,-117.343307,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:01.200000,34.506668,-117.343285,0.028,,873.85,850.0,192.0,494.0,,,,,,0.029,,,,,,,,20.0,10.0,,14.67,,0.0,-86.38,-88.59,0.01,,,,,,0.087,,,,,,,,,9.2,,28.57,602.0
2022-08-09 01:15:01.300000,34.506672,-117.343262,,,,,,,,,,,,0.308,,,,,,,,,,,15.2,,50.0,,,,,,,,,0.036,,,,,,,,,9.75,,20.0,
2022-08-09 01:15:01.400000,34.506672,-117.343239,,,873.85,,,494.0,,,,,,0.025,,,,,,,,,10.0,,17.0,,0.0,,-88.59,,,,,,,0.041,,,,,,,,,12.33,,25.0,
2022-08-09 01:15:01.500000,34.506672,-117.343216,,,873.85,,,494.0,,,,,,0.128,,,,,,,,,10.0,,10.0,,25.0,,-88.75,,,,,,,0.034,,,,,,,,,9.25,,0.0,
2022-08-09 01:15:01.700000,34.506672,-117.34317,,,,850.0,192.0,,,,,,,0.026,,,,,,,,20.0,,,8.0,,50.0,-86.44,,,,,,,,0.021,,,,,,,,,5.0,,50.0,
