TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:11:06.300000,43.089909,-76.324226,,,,900.0,488.0,,,,,,,0.015,,,,,,,,20.0,,,4.0,,0.0,-104.82,,,,,,,,0.033,,,,,,,,16.36,6.2,11.54,28.57,
2022-08-15 15:11:06.400000,43.089851,-76.324669,0.092,,873.85,900.0,488.0,492.0,,,,,,0.032,,,,,,,,20.0,10.0,14.83,7.0,9.52,33.33,-104.68,-99.37,7.659,,,,,,0.279,,,,,,,,5.91,0.73,17.54,9.26,478702.0
2022-08-15 15:11:06.500000,43.089851,-76.324669,,,,900.0,488.0,,,,,,,0.084,,,,,,,,20.0,,12.57,4.0,0.0,14.29,-105.13,,,,,,,,0.658,,,,,,,,4.04,0.62,3.33,5.94,
2022-08-15 15:11:06.600000,43.089867,-76.324593,,,873.85,900.0,488.0,492.0,,,,,,0.077,,,,,,,,20.0,10.0,14.87,4.0,0.0,14.29,-105.27,-100.1,,,,,,,0.652,,,,,,,,4.67,0.59,12.0,11.83,
2022-08-15 15:11:06.700000,43.089931,-76.324081,,,873.85,900.0,488.0,492.0,,,,,,0.071,,,,,,,,20.0,10.0,13.6,4.33,0.0,28.57,-105.09,-103.72,,,,,,,1.329,,,,,,,,4.38,1.07,9.57,7.87,
2022-08-15 15:11:06.800000,43.089939,-76.324043,,,,900.0,488.0,,,,,,,0.058,,,,,,,,20.0,,,4.0,,33.33,-104.92,,,,,,,,1.754,,,,,,,,13.52,2.36,9.09,17.65,
2022-08-15 15:11:06.900000,43.089939,-76.324043,0.102,,873.85,900.0,488.0,492.0,,,,,,0.016,,,,,,,,20.0,10.0,,4.0,,0.0,-105.56,-104.05,0.001,,,,,,0.022,,,,,,,,16.72,7.4,7.69,16.67,52.0
2022-08-15 15:11:07.000000,43.089951,-76.323967,,,873.85,900.0,488.0,492.0,0.112,,,,,0.066,,,,,,,,20.0,10.0,13.0,5.2,0.0,28.57,-105.9,-113.95,,8.174,,,,,0.769,,,,,,,,5.37,0.86,5.93,13.04,
2022-08-15 15:11:07.100000,43.089893,-76.324402,,,,900.0,488.0,,,,,,,0.118,,,,,,,,20.0,,13.83,7.0,0.0,45.45,-105.87,,,,,,,,1.839,,,,,,,,4.87,1.38,8.0,6.98,
2022-08-15 15:11:07.200000,43.089893,-76.324402,,,873.85,900.0,488.0,492.0,,,,,,0.102,,,,,,,,20.0,10.0,15.65,8.17,0.0,46.15,-106.02,-114.05,,,,,,,2.144,,,,,,,,5.96,1.48,8.97,11.25,
2022-08-15 15:11:07.300000,43.089966,-76.32386,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,14.67,,0.0,,-106.38,,,,,,,,0.008,,,,,,,,17.19,11.0,17.86,0.0,
2022-08-15 15:11:07.357963,43.089909,-76.324295,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.396316,43.089909,-76.324295,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.400000,43.08997,-76.323822,0.105,,873.85,900.0,488.0,98.0,,,,,,0.001,,,,,,,,20.0,10.0,,0.0,,0.0,-104.99,-97.52,7.659,,,,,,2.814,,,,,,,,10.73,7.44,24.24,35.71,478702.0
2022-08-15 15:11:07.415944,43.08997,-76.323822,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.444522,43.08997,-76.323822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.446538,43.08997,-76.323822,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.490070,43.089912,-76.324257,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.490070,43.089912,-76.324257,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.490070,43.089912,-76.324257,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.490070,43.089912,-76.324257,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.491520,43.089912,-76.324257,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.492037,43.089912,-76.324257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:07.500000,43.089912,-76.324257,,,,900.0,488.0,,,,,,,1.215,,,,,,,,20.0,,,9.73,,26.32,-103.96,,,,,,,,8.02,,,,,,,,6.95,5.37,3.0,11.83,
2022-08-15 15:11:07.600000,43.08992,-76.324219,,,873.85,900.0,488.0,98.0,,,,,,1.434,,,,,,,,20.0,10.0,4.23,14.53,0.0,12.96,-104.94,-98.76,,,,,,,3.422,,,,,,,,6.6,5.19,8.47,8.7,
2022-08-15 15:11:07.700000,43.089989,-76.323708,,,873.85,900.0,488.0,98.0,,,,,,0.166,,,,,,,,20.0,10.0,,17.0,,20.0,-103.05,-98.45,,,,,,,0.079,,,,,,,,,17.75,,33.33,
2022-08-15 15:11:07.800000,43.089989,-76.323708,,,,900.0,488.0,,,,,,,0.943,,,,,,,,20.0,,,11.32,,27.91,-106.79,,,,,,,,8.771,,,,,,,,9.72,6.38,11.22,5.21,
2022-08-15 15:11:07.900000,43.090004,-76.323631,0.15,,873.85,900.0,488.0,98.0,,,,,,1.595,,,,,,,,20.0,10.0,0.0,11.08,0.0,31.25,-105.1,-98.55,15.318,,,,,,5.232,,,,,,,,10.63,6.43,6.78,8.0,957352.0
2022-08-15 15:11:08.000000,43.089939,-76.324074,,,,900.0,488.0,,0.003,,,,,0.291,,,,,,,,20.0,,,10.22,,25.0,-105.73,,,7.612,,,,,0.091,,,,,,,,,20.6,12.5,37.5,
2022-08-15 15:11:08.100000,43.089947,-76.324036,,,873.85,900.0,488.0,98.0,,,,,,0.106,,,,,,,,20.0,10.0,,9.5,,42.86,-105.74,-98.41,,,,,,,3.81,,,,,,,,18.06,10.04,47.06,11.11,
2022-08-15 15:11:08.200000,43.089947,-76.324036,,,873.85,900.0,488.0,98.0,,,,,,1.413,,,,,,,,20.0,10.0,0.0,9.96,0.0,18.03,-104.95,-98.48,,,,,,,7.67,,,,,,,,8.18,4.87,7.0,12.5,
2022-08-15 15:11:08.300000,43.090031,-76.323486,,,,900.0,488.0,,,,,,,1.358,,,,,,,,20.0,,,9.19,,13.73,-105.61,,,,,,,,3.786,,,,,,,,10.7,6.77,0.0,2.78,
2022-08-15 15:11:08.400000,43.090031,-76.323486,0.158,,873.85,900.0,488.0,98.0,,,,,,0.08,,,,,,,,20.0,10.0,,7.67,,0.0,-104.67,-98.46,7.66,,,,,,0.073,,,,,,,,,16.4,,28.57,478755.0
2022-08-15 15:11:08.500000,43.089981,-76.323853,,,873.85,900.0,488.0,98.0,,,,,,0.222,,,,,,,,20.0,10.0,0.0,7.82,0.0,0.0,-103.9,-97.13,,,,,,,5.264,,,,,,,,15.37,5.48,21.82,3.33,
2022-08-15 15:11:08.600000,43.089981,-76.323853,,,,900.0,488.0,,,,,,,1.506,,,,,,,,20.0,,,7.98,,6.25,-102.87,,,,,,,,9.226,,,,,,,,7.91,5.91,2.0,8.33,
2022-08-15 15:11:08.700000,43.090061,-76.323341,,,873.85,900.0,488.0,98.0,,,,,,0.816,,,,,,,,20.0,10.0,,8.0,,2.94,-103.62,-98.34,,,,,,,0.403,,,,,,,,11.26,12.33,11.11,18.18,
2022-08-15 15:11:08.797878,43.090069,-76.323303,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:08.800000,43.090069,-76.323303,,,873.85,900.0,488.0,98.0,,,,,,0.078,,,,,,,,20.0,10.0,0.17,8.0,0.0,0.0,-104.3,-99.13,,,,,,,3.805,,,,,,,,13.53,9.09,12.9,8.33,
2022-08-15 15:11:08.900000,43.090076,-76.323265,0.113,,,900.0,488.0,,,,,,,1.417,,,,,,,,20.0,,,8.73,,3.51,-104.95,,15.318,,,,,,10.865,,,,,,,,9.52,6.58,9.0,5.15,957406.0
2022-08-15 15:11:09.000000,43.090012,-76.3237,,,873.85,900.0,488.0,98.0,0.004,,,,,0.955,,,,,,,,20.0,10.0,,8.93,,6.06,-102.51,-99.09,,8.952,,,,,1.431,,,,,,,,,13.62,10.0,23.53,
2022-08-15 15:11:09.100000,43.090019,-76.323662,,,,900.0,488.0,,,,,,,0.124,,,,,,,,20.0,,0.0,8.8,0.0,0.0,-100.93,,,,,,,,2.279,,,,,,,,13.73,7.63,17.65,20.0,
2022-08-15 15:11:09.200000,43.090019,-76.323662,,,873.85,900.0,488.0,98.0,,,,,,1.517,,,,,,,,20.0,10.0,,9.12,,1.82,-100.34,-99.05,,,,,,,8.682,,,,,,,,10.92,5.28,8.0,6.25,
2022-08-15 15:11:09.300000,43.090103,-76.32312,,,873.85,900.0,488.0,98.0,,,,,,0.867,,,,,,,,20.0,10.0,,9.88,,3.45,-101.86,-98.78,,,,,,,0.104,,,,,,,,15.78,20.0,7.69,45.45,
2022-08-15 15:11:09.400000,43.090034,-76.323555,0.183,,,900.0,488.0,,,,,,,0.094,,,,,,,,20.0,,0.0,10.0,0.0,0.0,-101.36,,7.66,,,,,,0.103,,,,,,,,,20.0,,20.0,478755.0
2022-08-15 15:11:09.500000,43.090034,-76.323555,,,873.85,900.0,488.0,98.0,,,,,,1.023,,,,,,,,20.0,10.0,,9.92,,0.0,-98.81,-98.61,,,,,,,7.398,,,,,,,,12.74,5.15,13.4,4.35,
2022-08-15 15:11:09.600000,43.090046,-76.323479,,,,900.0,488.0,,,,,,,1.594,,,,,,,,20.0,,,9.93,,2.27,-100.34,,,,,,,,2.479,,,,,,,,11.35,9.26,0.0,5.0,
2022-08-15 15:11:09.700000,43.09013,-76.322968,,,873.85,900.0,488.0,98.0,,,,,,0.135,,,,,,,,20.0,10.0,0.0,10.0,0.0,16.67,-103.08,-99.66,,,,,,,3.591,,,,,,,,16.26,10.42,0.0,7.69,
2022-08-15 15:11:09.800000,43.090057,-76.32341,,,873.85,900.0,488.0,98.0,,,,,,1.348,,,,,,,,20.0,10.0,,9.94,,3.85,-104.49,-99.42,,,,,,,10.358,,,,,,,,8.64,6.54,8.0,8.08,
2022-08-15 15:11:09.900000,43.090061,-76.323372,0.182,,,900.0,488.0,,,,,,,1.328,,,,,,,,20.0,,,10.32,,2.5,-105.71,,15.287,,,,,,0.905,,,,,,,,11.26,10.36,15.79,31.25,957354.0
2022-08-15 15:11:10.000000,43.090153,-76.322861,,,873.85,900.0,488.0,98.0,0.004,,,,,0.059,,,,,,,,20.0,10.0,0.0,11.0,0.0,33.33,-105.78,-99.73,,9.268,,,,,2.3,,,,,,,,20.0,6.9,25.0,12.5,
2022-08-15 15:11:10.100000,43.090076,-76.323296,,,873.85,900.0,488.0,98.0,,,,,,1.192,,,,,,,,20.0,10.0,,9.93,,26.92,-104.55,-99.16,,,,,,,8.393,,,,,,,,8.37,5.27,5.0,9.2,
2022-08-15 15:11:10.200000,43.090084,-76.323257,,,,900.0,488.0,,,,,,,1.495,,,,,,,,20.0,,,9.93,,5.88,-104.47,,,,,,,,2.986,,,,,,,,9.95,8.68,12.82,6.67,
2022-08-15 15:11:10.300000,43.090179,-76.322754,,,873.85,900.0,488.0,98.0,,,,,,0.055,,,,,,,,20.0,10.0,0.0,9.5,0.0,33.33,-104.74,-100.03,,,,,,,0.05,,,,,,,,,18.0,,40.0,
2022-08-15 15:11:10.400000,43.090099,-76.323189,0.118,,873.85,900.0,488.0,98.0,,,,,,0.451,,,,,,,,20.0,10.0,,9.94,,0.0,-102.53,-98.23,15.349,,,,,,6.781,,,,,,,,12.03,7.36,7.02,3.33,957406.0
2022-08-15 15:11:10.500000,43.090111,-76.323151,,,,900.0,488.0,,,,,,,1.841,,,,,,,,20.0,,,9.89,,3.28,-96.98,,,,,,,,5.075,,,,,,,,11.72,7.18,11.67,24.14,
2022-08-15 15:11:10.600000,43.090118,-76.323112,,,873.85,900.0,488.0,98.0,,,,,,0.247,,,,,,,,20.0,10.0,0.0,10.0,0.0,0.0,-97.76,-98.77,,,,,,,0.072,,,,,,,,15.3,17.75,22.22,0.0,
2022-08-15 15:11:10.700000,43.09021,-76.322617,,,,900.0,488.0,,,,,,,0.804,,,,,,,,20.0,,,9.47,,6.45,-96.26,,,,,,,,8.811,,,,,,,,10.53,6.37,8.97,4.4,
2022-08-15 15:11:10.800000,43.090218,-76.322578,,,873.85,900.0,488.0,98.0,,,,,,1.424,,,,,,,,20.0,10.0,,9.11,,1.92,-100.19,-98.3,,,,,,,3.234,,,,,,,,14.37,10.36,0.0,7.41,
2022-08-15 15:11:10.900000,43.090141,-76.323006,0.184,,873.85,900.0,488.0,98.0,,,,,,0.168,,,,,,,,20.0,10.0,0.0,9.4,0.0,0.0,-100.0,-96.56,7.66,,,,,,4.541,,,,,,,,12.32,10.7,27.78,0.0,478755.0
2022-08-15 15:11:11.000000,43.090149,-76.322968,,,,900.0,488.0,,0.003,,,,,1.654,,,,,,,,20.0,,,11.11,,4.0,-99.15,,,11.86,,,,,10.363,,,,,,,,11.76,8.91,3.75,10.96,
2022-08-15 15:11:11.100000,43.090157,-76.322929,,,873.85,900.0,488.0,98.0,,,,,,0.792,,,,,,,,20.0,10.0,,11.0,,8.33,-99.04,-97.31,,,,,,,0.088,,,,,,,,,20.0,5.56,0.0,
2022-08-15 15:11:11.200000,43.09016,-76.322891,,,873.85,900.0,488.0,98.0,,,,,,0.089,,,,,,,,20.0,10.0,3.6,11.75,33.33,0.0,-98.41,-98.56,,,,,,,2.187,,,,,,,,,11.06,,10.0,
2022-08-15 15:11:11.300000,43.090168,-76.322861,,,,900.0,488.0,,,,,,,1.506,,,,,,,,20.0,,,11.67,,13.73,-100.14,,,,,,,,11.929,,,,,,,,11.99,8.29,12.37,8.14,
2022-08-15 15:11:11.400000,43.090172,-76.322823,0.168,,873.85,900.0,488.0,98.0,,,,,,0.859,,,,,,,,20.0,10.0,,11.14,,0.0,-100.35,-98.88,15.287,,,,,,0.139,,,,,,,,,20.29,5.88,12.5,957354.0
2022-08-15 15:11:11.500000,43.090179,-76.322784,,,,900.0,488.0,,,,,,,0.492,,,,,,,,20.0,,4.33,11.81,28.57,6.25,-97.29,,,,,,,,7.279,,,,,,,,13.44,9.46,10.53,9.52,
2022-08-15 15:11:11.600000,43.090187,-76.322746,,,873.85,900.0,488.0,98.0,,,,,,1.757,,,,,,,,20.0,10.0,,11.47,,16.07,-100.26,-99.34,,,,,,,6.662,,,,,,,,11.49,8.74,6.9,2.27,
2022-08-15 15:11:11.700000,43.090279,-76.322258,,,873.85,900.0,488.0,98.0,,,,,,0.162,,,,,,,,20.0,10.0,,11.0,,0.0,-100.83,-99.5,,,,,,,0.168,,,,,,,,,20.0,,16.67,
2022-08-15 15:11:11.800000,43.090286,-76.32222,,,,900.0,488.0,,,,,,,1.098,,,,,,,,20.0,,0.0,11.31,0.0,0.0,-100.76,,,,,,,,10.902,,,,,,,,12.0,9.95,9.18,7.41,
2022-08-15 15:11:11.900000,43.090202,-76.322639,0.16,,873.85,900.0,488.0,98.0,,,,,,1.65,,,,,,,,20.0,10.0,,11.93,,6.25,-99.63,-99.12,15.318,,,,,,2.914,,,,,,,,10.4,13.68,0.0,13.64,957406.0
2022-08-15 15:11:12.000000,43.09021,-76.322601,,,873.85,900.0,488.0,98.0,0.002,,,,,0.137,,,,,,,,20.0,10.0,,11.75,,33.33,-99.41,-100.02,,7.685,,,,,0.158,,,,,,,,,20.2,,28.57,
2022-08-15 15:11:12.100000,43.090218,-76.322563,,,,900.0,488.0,,,,,,,0.829,,,,,,,,20.0,,0.4,11.81,0.0,13.79,-99.15,,,,,,,,9.769,,,,,,,,12.79,7.48,11.34,7.95,
2022-08-15 15:11:12.200000,43.090225,-76.322533,,,873.85,900.0,488.0,98.0,,,,,,1.724,,,,,,,,20.0,10.0,,11.88,,5.66,-100.73,-99.77,,,,,,,2.403,,,,,,,,10.74,11.31,5.0,5.88,
2022-08-15 15:11:12.300000,43.090225,-76.322533,,,,900.0,488.0,,,,,,,0.137,,,,,,,,20.0,,,11.75,,0.0,-100.76,,,,,,,,1.903,,,,,,,,17.33,13.58,28.57,20.0,
2022-08-15 15:11:12.400000,43.090343,-76.321999,0.108,,873.85,900.0,488.0,98.0,,,,,,1.491,,,,,,,,20.0,10.0,0.14,11.9,0.0,12.24,-100.39,-99.89,15.349,,,,,,11.724,,,,,,,,10.32,7.61,1.25,9.78,957406.0
2022-08-15 15:11:12.500000,43.090351,-76.321968,,,873.85,900.0,488.0,98.0,,,,,,1.138,,,,,,,,20.0,10.0,,11.3,,20.59,-100.38,-98.93,,,,,,,0.14,,,,,,,,,20.0,15.0,0.0,
2022-08-15 15:11:12.600000,43.09026,-76.322388,,,,900.0,488.0,,,,,,,0.544,,,,,,,,20.0,,,11.0,,4.55,-101.49,,,,,,,,8.43,,,,,,,,12.54,8.81,12.07,9.38,
2022-08-15 15:11:12.700000,43.09037,-76.321892,,,873.85,900.0,488.0,98.0,,,,,,2.15,,,,,,,,20.0,10.0,0.0,10.91,0.0,10.0,-101.01,-99.04,,,,,,,8.522,,,,,,,,9.48,8.76,1.67,5.26,
2022-08-15 15:11:12.800000,43.090275,-76.322319,,,,900.0,488.0,,,,,,,0.237,,,,,,,,20.0,,,11.0,,0.0,-102.59,,,,,,,,0.09,,,,,,,,,21.4,,28.57,
2022-08-15 15:11:12.900000,43.090389,-76.321823,0.176,,873.85,900.0,488.0,98.0,,,,,,0.123,,,,,,,,20.0,10.0,,11.0,,0.0,-102.38,-97.7,7.661,,,,,,4.277,,,,,,,,17.16,11.7,11.76,8.0,478807.0
2022-08-15 15:11:13.000000,43.09029,-76.32225,,,873.85,900.0,488.0,98.0,0.002,,,,,1.541,,,,,,,,20.0,10.0,0.0,11.0,0.0,7.55,-101.89,-97.63,,10.427,,,,,11.527,,,,,,,,9.1,7.68,9.0,7.45,
2022-08-15 15:11:13.100000,43.090298,-76.322212,,,,900.0,488.0,,,,,,,1.338,,,,,,,,20.0,,,11.5,,2.86,-102.0,,,,,,,,0.318,,,,,,,,13.0,19.71,5.26,0.0,
2022-08-15 15:11:13.200000,43.090309,-76.322174,,,873.85,900.0,488.0,98.0,,,,,,0.345,,,,,,,,20.0,10.0,,11.88,,0.0,-103.18,-97.72,,,,,,,8.33,,,,,,,,11.45,9.28,14.93,13.11,
2022-08-15 15:11:13.300000,43.090424,-76.321678,,,873.85,900.0,488.0,98.0,,,,,,2.006,,,,,,,,20.0,10.0,1.86,11.9,0.0,5.26,-103.11,-98.45,,,,,,,7.103,,,,,,,,11.66,8.08,1.69,10.53,
2022-08-15 15:11:13.400000,43.090328,-76.322098,0.184,,,900.0,488.0,,,,,,,0.37,,,,,,,,20.0,,,12.0,,10.0,-103.65,,15.318,,,,,,0.109,,,,,,,,,20.6,,16.67,957354.0
2022-08-15 15:11:13.500000,43.090328,-76.322098,,,873.85,900.0,488.0,98.0,,,,,,0.374,,,,,,,,20.0,10.0,,11.85,,18.75,-103.59,-98.46,,,,,,,5.633,,,,,,,,13.23,7.69,14.29,7.69,
2022-08-15 15:11:13.600000,43.090343,-76.322029,,,873.85,900.0,488.0,98.0,,,,,,2.051,,,,,,,,20.0,10.0,0.0,11.92,0.0,6.35,-103.14,-97.6,,,,,,,6.409,,,,,,,,11.63,7.77,8.33,8.62,
2022-08-15 15:11:13.700000,43.090462,-76.321533,,,,900.0,488.0,,,,,,,0.155,,,,,,,,20.0,,,12.0,,33.33,-102.53,,,,,,,,0.078,,,,,,,,,21.5,,33.33,
2022-08-15 15:11:13.800000,43.090473,-76.321495,,,873.85,900.0,488.0,98.0,,,,,,0.095,,,,,,,,20.0,10.0,,12.0,,0.0,-102.98,-98.68,,,,,,,1.249,,,,,,,,18.72,8.65,6.25,15.0,
2022-08-15 15:11:13.900000,43.090374,-76.321915,0.092,,,900.0,488.0,,,,,,,1.63,,,,,,,,20.0,,0.0,11.32,0.0,15.52,-102.24,,15.318,,,,,,11.852,,,,,,,,9.12,7.09,8.0,1.1,957354.0
2022-08-15 15:11:13.910964,43.090374,-76.321915,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:14.000000,43.090382,-76.321877,,,873.85,900.0,488.0,98.0,0.002,,,,,1.435,,,,,,,,20.0,10.0,,11.68,,0.0,-100.75,-99.07,,7.789,,,,,2.085,,,,,,,,12.44,15.25,20.0,40.0,
2022-08-15 15:11:14.100000,43.090389,-76.321838,,,873.85,900.0,488.0,98.0,,,,,,0.14,,,,,,,,20.0,10.0,,12.0,,0.0,-102.14,-99.26,,,,,,,3.205,,,,,,,,,12.88,0.0,5.88,
2022-08-15 15:11:14.200000,43.090401,-76.321808,,,,900.0,488.0,,,,,,,1.606,,,,,,,,20.0,,0.0,11.98,0.0,4.17,-101.56,,,,,,,,13.487,,,,,,,,12.36,10.21,7.5,6.1,
2022-08-15 15:11:14.300000,43.090401,-76.321808,,,873.85,900.0,488.0,98.0,,,,,,0.839,,,,,,,,20.0,10.0,,12.0,,0.0,-101.16,-99.48,,,,,,,0.109,,,,,,,,14.84,19.8,16.67,28.57,
2022-08-15 15:11:14.400000,43.090416,-76.321732,0.194,,873.85,900.0,488.0,98.0,,,,,,0.416,,,,,,,,20.0,10.0,,12.14,,0.0,-99.94,-99.33,15.318,,,,,,10.175,,,,,,,,11.07,12.73,14.29,11.11,957406.0
2022-08-15 15:11:14.500000,43.090424,-76.321701,,,,900.0,488.0,,,,,,,2.391,,,,,,,,20.0,,0.33,12.07,0.0,17.81,-102.0,,,,,,,,8.556,,,,,,,,11.68,12.5,11.54,2.44,
2022-08-15 15:11:14.600000,43.090435,-76.321663,,,873.85,900.0,488.0,98.0,,,,,,0.074,,,,,,,,20.0,10.0,,12.0,,33.33,-102.34,-97.77,,,,,,,0.106,,,,,,,,,21.25,,20.0,
2022-08-15 15:11:14.700000,43.090561,-76.321167,,,,900.0,488.0,,,,,,,0.537,,,,,,,,20.0,,,11.94,,15.0,-101.18,,,,,,,,16.434,,,,,,,,13.0,15.07,2.78,8.06,
2022-08-15 15:11:14.800000,43.090561,-76.321167,,,873.85,900.0,488.0,98.0,,,,,,1.987,,,,,,,,20.0,10.0,0.0,11.95,0.0,1.72,-101.51,-97.61,,,,,,,8.058,,,,,,,,10.24,13.91,8.62,20.93,
2022-08-15 15:11:14.900000,43.090462,-76.321556,0.187,,873.85,900.0,488.0,98.0,,,,,,0.153,,,,,,,,20.0,10.0,,12.5,,0.0,-100.85,-97.88,7.66,,,,,,0.165,,,,,,,,,20.75,,0.0,478755.0
2022-08-15 15:11:15.000000,43.090469,-76.321518,,,,900.0,488.0,,0.002,,,,,1.085,,,,,,,,20.0,,,13.91,,12.5,-101.26,,,8.701,,,,,12.546,,,,,,,,9.96,10.74,10.26,2.27,
2022-08-15 15:11:15.100000,43.090481,-76.32148,,,873.85,900.0,488.0,98.0,,,,,,2.177,,,,,,,,20.0,10.0,0.0,13.93,0.0,2.04,-99.38,-98.73,,,,,,,3.977,,,,,,,,10.2,14.3,7.69,9.09,
2022-08-15 15:11:15.200000,43.090488,-76.321449,,,,900.0,488.0,,,,,,,0.164,,,,,,,,20.0,,,14.0,,0.0,-100.09,,,,,,,,5.54,,,,,,,,17.11,15.89,33.33,0.0,
2022-08-15 15:11:15.300000,43.0905,-76.321411,,,873.85,900.0,488.0,98.0,,,,,,1.81,,,,,,,,20.0,10.0,,14.06,,20.69,-98.59,-97.41,,,,,,,16.876,,,,,,,,11.48,15.78,5.0,7.14,
2022-08-15 15:11:15.400000,43.090508,-76.321373,0.184,,873.85,900.0,488.0,98.0,,,,,,0.405,,,,,,,,20.0,10.0,0.0,13.83,0.0,0.0,-98.14,-98.06,15.315,,,,,,0.142,,,,,,,,,20.0,0.0,0.0,957198.0
2022-08-15 15:11:15.500000,43.090519,-76.321335,,,,900.0,488.0,,,,,,,0.697,,,,,,,,20.0,,,13.89,,0.0,-99.21,,,,,,,,21.864,,,,,,,,12.37,18.92,21.05,12.28,
2022-08-15 15:11:15.600000,43.09053,-76.321304,,,873.85,900.0,488.0,98.0,,,,,,1.774,,,,,,,,20.0,10.0,,13.97,,4.88,-99.11,-97.63,,,,,,,8.063,,,,,,,,12.51,17.57,0.0,21.05,
2022-08-15 15:11:15.700000,43.090538,-76.321266,,,873.85,900.0,488.0,98.0,,,,,,0.179,,,,,,,,20.0,10.0,1.0,15.6,0.0,0.0,-98.43,-95.16,,,,,,,7.039,,,,,,,,20.4,16.35,5.88,0.0,
2022-08-15 15:11:15.800000,43.090549,-76.321228,,,,900.0,488.0,,,,,,,2.27,,,,,,,,20.0,,,17.26,,21.05,-98.62,,,,,,,,15.238,,,,,,,,12.52,15.53,10.96,4.48,
