TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:43:55.200000,42.180477,-72.20562,0.132,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,14.05,,13.04,,-97.01,,15.308,,,,,,,,,,,,,,8.86,,7.07,,956728.0
2022-08-15 21:43:55.300000,42.180462,-72.205582,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,11.14,,9.09,,-96.98,,,,,,,,,,,,,,,,9.26,,7.5,,
2022-08-15 21:43:55.400000,42.180447,-72.205544,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,10.07,,4.0,,-94.69,,,,,,,,,,,,,,,,11.18,,3.57,,
2022-08-15 21:43:55.500000,42.180431,-72.205513,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,,,,,-94.91,,,,,,,,,,,,,,,,18.0,,12.5,,
2022-08-15 21:43:55.600000,42.180416,-72.205475,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,6.29,,0.0,,-97.05,,,,,,,,,,,,,,,,12.18,,22.37,,
2022-08-15 21:43:55.700000,42.180401,-72.205444,0.131,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,10.6,,8.51,,-97.63,,7.654,,,,,,,,,,,,,,8.53,,1.25,,478391.0
2022-08-15 21:43:55.800000,42.180386,-72.205414,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,10.52,,0.0,,-97.26,,,,,,,,,,,,,,,,8.07,,7.5,,
2022-08-15 21:43:55.900000,42.18037,-72.205376,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,10.22,,0.0,,-96.32,,,,,,,,,,,,,,,,9.69,,6.15,,
2022-08-15 21:43:56.000000,42.180355,-72.205345,,,,675.0,387.0,,0.273,,,,,,,,,,,,,15.0,,,,,,-96.85,,,7.002,,,,,,,,,,,,,17.4,,18.75,,
2022-08-15 21:43:56.100000,42.18034,-72.205307,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,8.61,,0.0,,-95.5,,,,,,,,,,,,,,,,10.52,,17.33,,
2022-08-15 21:43:56.200000,42.180325,-72.205276,0.117,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,10.54,,0.0,,-97.6,,7.654,,,,,,,,,,,,,,7.27,,15.15,,478391.0
2022-08-15 21:43:56.300000,42.180309,-72.205238,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,10.13,,0.0,,-96.85,,,,,,,,,,,,,,,,6.84,,8.86,,
2022-08-15 21:43:56.400000,42.180294,-72.205208,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.2,,2.17,,-97.09,,,,,,,,,,,,,,,,6.37,,3.61,,
2022-08-15 21:43:56.500000,42.180279,-72.20517,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.47,,0.0,,-98.5,,,,,,,,,,,,,,,,15.0,,16.67,,
2022-08-15 21:43:56.600000,42.18026,-72.205139,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,,,,,-99.33,,,,,,,,,,,,,,,,6.91,,12.33,,
2022-08-15 21:43:56.700000,42.180244,-72.205101,0.104,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.2,,0.0,,-98.78,,7.654,,,,,,,,,,,,,,6.07,,12.5,,478391.0
2022-08-15 21:43:56.800000,42.180229,-72.20507,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.17,,5.0,,-98.24,,,,,,,,,,,,,,,,4.9,,6.06,,
2022-08-15 21:43:56.900000,42.180214,-72.20504,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.95,,8.7,,-99.73,,,,,,,,,,,,,,,,5.01,,1.27,,
2022-08-15 21:43:57.000000,42.180199,-72.205002,,,,675.0,387.0,,0.295,,,,,,,,,,,,,15.0,,9.04,,2.08,,-101.29,,,5.34,,,,,,,,,,,,,5.2,,12.66,,
2022-08-15 21:43:57.100000,42.18018,-72.204971,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.95,,4.76,,-101.53,,,,,,,,,,,,,,,,9.69,,7.41,,
2022-08-15 21:43:57.200000,42.180164,-72.204933,0.105,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,,,,,-99.84,,0.001,,,,,,,,,,,,,,13.76,,20.0,,52.0
2022-08-15 21:43:57.300000,42.180149,-72.204903,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,,,,,-99.88,,,,,,,,,,,,,,,,5.37,,10.53,,
2022-08-15 21:43:57.400000,42.180134,-72.204865,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,8.53,,0.0,,-99.76,,,,,,,,,,,,,,,,4.39,,8.97,,
2022-08-15 21:43:57.500000,42.180115,-72.204834,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.3,,0.0,,-99.87,,,,,,,,,,,,,,,,4.94,,4.0,,
2022-08-15 21:43:57.600000,42.180099,-72.204796,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.61,,0.0,,-100.51,,,,,,,,,,,,,,,,5.02,,3.8,,
2022-08-15 21:43:57.700000,42.18008,-72.204765,0.098,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.07,,0.0,,-101.18,,7.653,,,,,,,,,,,,,,5.13,,8.33,,478287.0
2022-08-15 21:43:57.800000,42.180065,-72.204727,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.23,,4.17,,-100.67,,,,,,,,,,,,,,,,8.44,,12.24,,
2022-08-15 21:43:57.900000,42.18005,-72.204697,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,,,,,-101.93,,,,,,,,,,,,,,,,13.25,,21.43,,
2022-08-15 21:43:58.000000,42.180031,-72.204666,,,,675.0,387.0,,0.223,,,,,,,,,,,,,15.0,,8.44,,3.85,,-107.68,,,5.61,,,,,,,,,,,,,5.47,,9.38,,
2022-08-15 21:43:58.100000,42.180016,-72.204628,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.3,,0.0,,-109.29,,,,,,,,,,,,,,,,5.41,,6.41,,
2022-08-15 21:43:58.200000,42.179996,-72.204597,0.086,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,9.86,,8.51,,-108.8,,7.641,,,,,,,,,,,,,,5.61,,8.86,,478495.0
2022-08-15 21:43:58.300000,42.179981,-72.204559,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,8.48,,8.11,,-110.25,,,,,,,,,,,,,,,,5.64,,11.25,,
2022-08-15 21:43:58.400000,42.179962,-72.204529,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,4.45,,4.17,,-110.55,,,,,,,,,,,,,,,,5.17,,6.12,,
2022-08-15 21:43:58.500000,42.179947,-72.204491,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,4.39,,0.0,,-109.89,,,,,,,,,,,,,,,,9.54,,25.0,,
2022-08-15 21:43:58.600000,42.179928,-72.20446,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,1.67,,0.0,,-109.66,,,,,,,,,,,,,,,,7.31,,14.86,,
2022-08-15 21:43:58.700000,42.179913,-72.20443,0.089,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,4.65,,0.0,,-110.27,,7.654,,,,,,,,,,,,,,3.93,,11.54,,478391.0
2022-08-15 21:43:58.800000,42.179893,-72.204391,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,10.0,,4.17,,-110.64,,,,,,,,,,,,,,,,3.99,,2.0,,
2022-08-15 21:43:58.900000,42.179878,-72.204361,,,,675.0,387.0,,,,,,,,,,,,,,,15.0,,8.94,,10.71,,-111.7,,,,,,,,,,,,,,,,4.26,,20.0,,
2022-08-15 21:43:59.000000,42.179863,-72.20433,,,,675.0,387.0,,0.33,0.009,,,,,,,,,,,,15.0,,4.57,,0.0,,-112.5,,,6.703,,,,,,,,,,,,,3.73,,3.49,,
2022-08-15 21:43:59.078724,42.179848,-72.204308,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.100000,42.179844,-72.2043,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-95.19,,,,,,,,,,,,,,,,6.09,,0.0,,
2022-08-15 21:43:59.102708,42.179844,-72.204292,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.121475,42.17984,-72.204292,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.133259,42.17984,-72.204285,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.134246,42.179836,-72.204285,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.134260,42.179836,-72.204285,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.145318,42.179836,-72.204285,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.145331,42.179836,-72.204285,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.200000,42.179829,-72.204262,0.074,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,6.75,,0.0,,-95.23,,0.001,,,,,,,,,,,,,,9.92,,6.25,,52.0
2022-08-15 21:43:59.226335,42.179821,-72.204254,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:43:59.300000,42.17981,-72.204231,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,11.04,,0.0,,-95.08,,,,,,,,,,,,,,,,15.78,,44.44,,
2022-08-15 21:43:59.400000,42.17979,-72.204201,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-99.71,,,,,,,,,,,,,,,,15.22,,18.75,,
2022-08-15 21:43:59.500000,42.179775,-72.204163,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,9.0,,0.0,,-102.59,,,,,,,,,,,,,,,,11.98,,15.52,,
2022-08-15 21:43:59.600000,42.179756,-72.204132,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,10.28,,0.0,,-103.35,,,,,,,,,,,,,,,,10.48,,0.0,,
2022-08-15 21:43:59.700000,42.179737,-72.204102,0.124,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,10.75,,2.13,,-103.41,,7.898,,,,,,,,,,,,,,11.95,,7.5,,492639.0
2022-08-15 21:43:59.800000,42.179718,-72.204071,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,10.39,,0.0,,-102.2,,,,,,,,,,,,,,,,11.28,,11.76,,
2022-08-15 21:43:59.900000,42.179703,-72.204033,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-102.15,,,,,,,,,,,,,,,,13.81,,5.56,,
2022-08-15 21:44:00.000000,42.179684,-72.204002,,,,675.0,478.0,,0.312,0.038,,,,,,,,,,,,15.0,,9.53,,0.0,,-102.35,,,9.645,,,,,,,,,,,,,11.6,,5.06,,
2022-08-15 21:44:00.100000,42.179665,-72.203972,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,10.41,,0.0,,-100.71,,,,,,,,,,,,,,,,10.96,,5.0,,
2022-08-15 21:44:00.189938,42.179649,-72.203941,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.200000,42.179649,-72.203934,0.161,,873.85,675.0,478.0,189.0,,,,,,,,,,,,,,15.0,10.0,11.0,,0.0,,-100.98,,7.654,,,,,,,,,,,,,,14.2,,0.0,,478391.0
2022-08-15 21:44:00.239868,42.179642,-72.203926,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.278653,42.179634,-72.203911,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.294013,42.17963,-72.203903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.294540,42.17963,-72.203903,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.300000,42.17963,-72.203903,,,,675.0,478.0,,,,,,,0.02,,,,,,,,15.0,,,5.67,,0.0,-97.38,,,,,,,,0.2,,,,,,,,,16.0,9.09,16.67,
2022-08-15 21:44:00.310011,42.17963,-72.203903,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.310011,42.17963,-72.203903,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.310011,42.17963,-72.203903,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.310011,42.17963,-72.203903,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.323374,42.179626,-72.203896,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.324260,42.179626,-72.203896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.355217,42.179619,-72.203888,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.361703,42.179619,-72.20388,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.361722,42.179619,-72.20388,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.367905,42.179619,-72.20388,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.367918,42.179619,-72.20388,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:00.400000,42.179611,-72.203865,,,873.85,675.0,478.0,189.0,,,,,,0.206,,,,,,,,15.0,10.0,8.21,16.75,7.69,20.0,-98.61,-93.03,,,,,,,4.077,,,,,,,,8.94,11.94,6.25,18.18,
2022-08-15 21:44:00.500000,42.179596,-72.203835,,,,675.0,478.0,,,,,,,2.21,,,,,,,,15.0,,,16.65,,24.56,-98.46,,,,,,,,11.018,,,,,,,,11.73,7.07,0.0,10.64,
2022-08-15 21:44:00.600000,42.179577,-72.203796,,,873.85,675.0,478.0,189.0,,,,,,1.504,,,,,,,,15.0,10.0,,15.5,,23.81,-97.92,-93.58,,,,,,,0.939,,,,,,,,,13.6,,16.67,
2022-08-15 21:44:00.700000,42.179558,-72.203766,0.102,,873.85,675.0,478.0,189.0,,,,,,0.141,,,,,,,,15.0,10.0,0.0,15.0,0.0,25.0,-98.17,-93.13,7.654,,,,,,0.074,,,,,,,,,20.75,,20.0,478391.0
2022-08-15 21:44:00.800000,42.179543,-72.203735,,,,675.0,478.0,,,,,,,1.14,,,,,,,,15.0,,,15.0,,9.68,-98.31,,,,,,,,10.813,,,,,,,,12.25,9.55,4.17,8.33,
2022-08-15 21:44:00.900000,42.179523,-72.203697,,,873.85,675.0,478.0,189.0,,,,,,2.123,,,,,,,,15.0,10.0,,15.0,,4.26,-97.33,-93.36,,,,,,,4.07,,,,,,,,14.21,13.65,15.38,20.69,
2022-08-15 21:44:01.000000,42.179504,-72.203667,,,,675.0,478.0,,0.003,,,,,0.189,,,,,,,,15.0,,0.0,15.0,0.0,0.0,-98.28,,,7.493,,,,,0.072,,,,,,,,,22.25,,0.0,
2022-08-15 21:44:01.100000,42.179485,-72.203629,,,873.85,675.0,478.0,189.0,,,,,,1.299,,,,,,,,15.0,10.0,,15.08,,17.5,-97.18,-94.27,,,,,,,11.527,,,,,,,,10.84,9.52,11.34,4.49,
2022-08-15 21:44:01.200000,42.17947,-72.203598,0.165,,873.85,675.0,478.0,189.0,,,,,,2.133,,,,,,,,15.0,10.0,,14.97,,4.44,-97.49,-93.93,15.306,,,,,,5.358,,,,,,,,9.9,13.39,2.63,0.0,956626.0
2022-08-15 21:44:01.300000,42.179451,-72.20356,,,,675.0,478.0,,,,,,,0.224,,,,,,,,15.0,,0.0,15.0,0.0,0.0,-98.24,,,,,,,,6.252,,,,,,,,16.67,13.87,16.67,11.54,
2022-08-15 21:44:01.400000,42.179432,-72.203529,,,873.85,675.0,478.0,189.0,,,,,,2.055,,,,,,,,15.0,10.0,,15.53,,4.35,-97.33,-92.62,,,,,,,13.762,,,,,,,,12.44,10.41,13.13,15.96,
2022-08-15 21:44:01.500000,42.179417,-72.203491,,,873.85,675.0,478.0,189.0,,,,,,1.127,,,,,,,,15.0,10.0,,16.0,,4.35,-98.22,-92.04,,,,,,,0.404,,,,,,,,18.0,17.13,,11.11,
2022-08-15 21:44:01.600000,42.179398,-72.203461,,,,675.0,478.0,,,,,,,0.191,,,,,,,,15.0,,0.0,15.75,0.0,0.0,-97.64,,,,,,,,0.058,,,,,,,,,17.75,0.0,20.0,
2022-08-15 21:44:01.700000,42.179382,-72.20343,0.102,,873.85,675.0,478.0,189.0,,,,,,1.448,,,,,,,,15.0,10.0,,15.85,,2.94,-97.34,-91.95,15.307,,,,,,12.409,,,,,,,,12.04,9.63,10.2,3.26,956678.0
2022-08-15 21:44:01.800000,42.179367,-72.2034,,,,675.0,478.0,,,,,,,2.355,,,,,,,,15.0,,,15.92,,10.2,-96.81,,,,,,,,4.682,,,,,,,,12.0,16.65,0.0,4.76,
2022-08-15 21:44:01.900000,42.179348,-72.203362,,,873.85,675.0,478.0,189.0,,,,,,0.296,,,,,,,,15.0,10.0,0.33,16.0,0.0,22.22,-96.39,-91.34,,,,,,,6.982,,,,,,,,15.33,13.9,27.03,7.14,
2022-08-15 21:44:02.000000,42.179333,-72.203331,,,873.85,675.0,478.0,189.0,0.002,,,,,2.37,,,,,,,,15.0,10.0,,15.96,,4.35,-97.17,-90.95,,8.595,,,,,12.714,,,,,,,,11.23,10.01,2.53,15.19,
2022-08-15 21:44:02.100000,42.179314,-72.2033,,,,675.0,478.0,,,,,,,0.965,,,,,,,,15.0,,,15.89,,9.52,-96.36,,,,,,,,0.113,,,,,,,,14.39,21.33,,0.0,
2022-08-15 21:44:02.200000,42.179298,-72.203262,0.178,,873.85,675.0,478.0,189.0,,,,,,0.568,,,,,,,,15.0,10.0,0.0,15.88,0.0,18.75,-95.73,-91.76,15.307,,,,,,11.865,,,,,,,,11.8,9.4,17.86,1.56,956678.0
2022-08-15 21:44:02.300000,42.179279,-72.203232,,,873.85,675.0,478.0,189.0,,,,,,2.905,,,,,,,,15.0,10.0,,15.07,,16.44,-95.61,-91.6,,,,,,,9.641,,,,,,,,11.97,12.24,0.0,14.04,
2022-08-15 21:44:02.400000,42.17926,-72.203194,,,,675.0,478.0,,,,,,,0.09,,,,,,,,15.0,,,15.0,,0.0,-95.3,,,,,,,,0.111,,,,,,,,,21.5,0.0,25.0,
2022-08-15 21:44:02.500000,42.179245,-72.203163,,,873.85,675.0,478.0,189.0,,,,,,0.554,,,,,,,,15.0,10.0,0.0,15.0,0.0,7.14,-95.46,-92.05,,,,,,,10.215,,,,,,,,15.33,12.3,17.54,4.69,
2022-08-15 21:44:02.600000,42.179226,-72.203125,,,873.85,675.0,478.0,189.0,,,,,,1.827,,,,,,,,15.0,10.0,,14.92,,20.41,-95.33,-91.74,,,,,,,10.487,,,,,,,,13.75,15.35,2.5,11.11,
2022-08-15 21:44:02.700000,42.179207,-72.203094,0.165,,,675.0,478.0,,,,,,,0.142,,,,,,,,15.0,,,15.0,,25.0,-96.3,,7.654,,,,,,0.116,,,,,,,,,21.6,,0.0,478391.0
2022-08-15 21:44:02.800000,42.179192,-72.203064,,,873.85,675.0,478.0,189.0,,,,,,1.609,,,,,,,,15.0,10.0,0.0,14.92,0.0,0.0,-95.64,-90.58,,,,,,,15.582,,,,,,,,15.04,12.88,10.42,11.9,
2022-08-15 21:44:02.900000,42.179173,-72.203026,,,,675.0,478.0,,,,,,,2.043,,,,,,,,15.0,,,15.0,,6.82,-94.06,,,,,,,,3.331,,,,,,,,12.3,15.1,0.0,0.0,
2022-08-15 21:44:03.000000,42.179153,-72.202995,,,873.85,675.0,478.0,189.0,0.002,,,,,0.195,,,,,,,,15.0,10.0,,15.0,,0.0,-95.16,-90.91,,7.676,,,,,4.515,,,,,,,,17.74,16.0,18.75,13.79,
2022-08-15 21:44:03.100000,42.179134,-72.202957,,,873.85,675.0,478.0,189.0,,,,,,1.276,,,,,,,,15.0,10.0,0.0,14.0,0.0,3.13,-94.66,-91.31,,,,,,,15.69,,,,,,,,13.52,13.14,12.5,6.41,
2022-08-15 21:44:03.200000,42.179119,-72.202927,0.169,,,675.0,478.0,,,,,,,0.872,,,,,,,,15.0,,,14.63,,0.0,-95.73,,15.306,,,,,,0.094,,,,,,,,,21.33,10.53,0.0,956626.0
2022-08-15 21:44:03.300000,42.1791,-72.202888,,,873.85,675.0,478.0,189.0,,,,,,0.3,,,,,,,,15.0,10.0,,16.86,,0.0,-95.24,-89.13,,,,,,,6.482,,,,,,,,17.19,15.03,41.18,13.89,
2022-08-15 21:44:03.400000,42.179081,-72.202858,,,873.85,675.0,478.0,189.0,,,,,,3.838,,,,,,,,15.0,10.0,0.0,19.46,0.0,5.88,-94.01,-89.51,,,,,,,14.717,,,,,,,,15.89,14.97,3.39,1.67,
2022-08-15 21:44:03.500000,42.179062,-72.20282,,,,675.0,478.0,,,,,,,0.244,,,,,,,,15.0,,,18.6,,0.0,-93.51,,,,,,,,0.194,,,,,,,,,21.0,,16.67,
2022-08-15 21:44:03.600000,42.179043,-72.202789,,,873.85,675.0,478.0,189.0,,,,,,1.348,,,,,,,,15.0,10.0,,17.96,,6.9,-94.2,-88.84,,,,,,,14.219,,,,,,,,13.36,12.52,10.31,9.88,
2022-08-15 21:44:03.700000,42.179024,-72.202759,0.154,,,675.0,478.0,,,,,,,2.13,,,,,,,,15.0,,0.0,17.81,0.0,0.0,-95.63,,15.308,,,,,,4.392,,,,,,,,14.53,13.15,0.0,10.34,956730.0
2022-08-15 21:44:03.800000,42.179005,-72.202728,,,873.85,675.0,478.0,189.0,,,,,,0.221,,,,,,,,15.0,10.0,,17.0,,0.0,-94.42,-88.56,,,,,,,5.63,,,,,,,,18.38,13.62,31.58,12.5,
2022-08-15 21:44:03.900000,42.178986,-72.20269,,,873.85,675.0,478.0,189.0,,,,,,2.891,,,,,,,,15.0,10.0,,16.95,,0.0,-94.12,-88.27,,,,,,,16.533,,,,,,,,14.22,13.05,2.5,9.41,
2022-08-15 21:44:04.000000,42.178967,-72.20266,,,,675.0,478.0,,0.004,,,,,1.156,,,,,,,,15.0,,0.0,17.0,0.0,0.0,-93.64,,,6.782,,,,,0.171,,,,,,,,15.44,21.29,10.53,22.22,
2022-08-15 21:44:04.100000,42.178947,-72.202629,,,873.85,675.0,478.0,189.0,,,,,,0.225,,,,,,,,15.0,10.0,,17.0,,0.0,-94.47,-88.12,,,,,,,0.08,,,,,,,,17.0,21.33,,0.0,
2022-08-15 21:44:04.200000,42.178928,-72.202591,0.132,,,675.0,478.0,,,,,,,1.431,,,,,,,,15.0,,,17.0,,6.25,-94.35,,15.276,,,,,,19.772,,,,,,,,13.6,15.52,11.46,8.42,956678.0
2022-08-15 21:44:04.300000,42.178909,-72.20256,,,873.85,675.0,478.0,189.0,,,,,,1.126,,,,,,,,15.0,10.0,1.2,17.88,0.0,0.0,-93.45,-86.64,,,,,,,0.227,,,,,,,,16.59,20.0,,0.0,
2022-08-15 21:44:04.400000,42.17889,-72.202522,,,873.85,675.0,478.0,189.0,,,,,,0.365,,,,,,,,15.0,10.0,,17.86,,0.0,-91.72,-85.73,,,,,,,11.113,,,,,,,,14.29,14.23,9.8,11.86,
2022-08-15 21:44:04.500000,42.178875,-72.202492,,,,675.0,478.0,,,,,,,2.13,,,,,,,,15.0,,,17.89,,0.0,-91.47,,,,,,,,7.901,,,,,,,,13.45,13.34,8.47,12.5,
2022-08-15 21:44:04.600000,42.178856,-72.202454,,,873.85,675.0,478.0,189.0,,,,,,0.232,,,,,,,,15.0,10.0,0.0,18.0,0.0,0.0,-93.67,-86.59,,,,,,,0.089,,,,,,,,,19.2,,0.0,
2022-08-15 21:44:04.700000,42.178837,-72.202423,0.12,,873.85,675.0,478.0,189.0,,,,,,1.498,,,,,,,,15.0,10.0,,17.97,,0.0,-93.03,-85.5,15.338,,,,,,15.81,,,,,,,,13.89,14.74,12.37,10.84,956678.0
2022-08-15 21:44:04.800000,42.178818,-72.202393,,,,675.0,478.0,,,,,,,2.05,,,,,,,,15.0,,,18.56,,0.0,-91.88,,,,,,,,4.164,,,,,,,,12.6,17.78,10.53,0.0,
