TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:01:17.900000,41.497189,-94.995682,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-83.86,,,,,,,,,,,,,,,,21.66,,4.76,,
2022-08-12 20:01:18.000000,41.497189,-94.995636,,,,67011.0,76.0,,0.081,,,,,,,,,,,,,5.0,,,,,,-92.27,,,1.78,,,,,,,,,,,,,23.0,,0.0,,
2022-08-12 20:01:18.100000,41.497189,-94.995598,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,8.82,,0.0,,-96.66,,,,,,,,,,,,,,,,18.14,,10.71,,
2022-08-12 20:01:18.200000,41.497189,-94.995552,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-95.81,,,,,,,,,,,,,,,,20.0,,10.0,,
2022-08-12 20:01:18.300000,41.497189,-94.995506,0.034,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-90.26,,1.707,,,,,,,,,,,,,,,,,,106694.0
2022-08-12 20:01:18.400000,41.497189,-94.995468,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,8.73,,0.0,,-83.97,,,,,,,,,,,,,,,,21.68,,16.28,,
2022-08-12 20:01:18.500000,41.497189,-94.995422,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-82.21,,,,,,,,,,,,,,,,23.0,,0.0,,
2022-08-12 20:01:18.600000,41.497189,-94.995377,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,12.43,,0.0,,-80.31,,,,,,,,,,,,,,,,24.56,,0.0,,
2022-08-12 20:01:18.700000,41.497189,-94.995331,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,17.24,,14.29,,-78.08,,,,,,,,,,,,,,,,25.05,,7.14,,
2022-08-12 20:01:18.800000,41.497189,-94.995293,0.034,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.79,,1.704,,,,,,,,,,,,,,,,,,106694.0
2022-08-12 20:01:18.900000,41.497189,-94.995247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.81,,,,,,,,,,,,,,,,24.52,,5.71,,
2022-08-12 20:01:19.000000,41.497189,-94.995201,,,,67011.0,76.0,,0.075,,,,,,,,,,,,,5.0,,16.38,,0.0,,-77.24,,,1.668,,,,,,,,,,,,,,,,,
2022-08-12 20:01:19.100000,41.497189,-94.995163,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.14,,,,,,,,,,,,,,,,24.23,,15.38,,
2022-08-12 20:01:19.200000,41.497189,-94.995117,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-77.63,,,,,,,,,,,,,,,,23.28,,4.35,,
2022-08-12 20:01:19.300000,41.497189,-94.995071,0.033,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.87,,4.0,,-78.21,,1.711,,,,,,,,,,,,,,,,,,106694.0
2022-08-12 20:01:19.400000,41.497189,-94.995033,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-78.36,,,,,,,,,,,,,,,,23.54,,0.0,,
2022-08-12 20:01:19.500000,41.497185,-94.994987,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-77.11,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:19.600000,41.497185,-94.994949,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,16.3,,0.0,,-77.08,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:19.700000,41.497185,-94.994904,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-79.1,,,,,,,,,,,,,,,,24.55,,22.22,,
2022-08-12 20:01:19.800000,41.497185,-94.994858,0.019,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-77.95,,1.706,,,,,,,,,,,,,,,,0.0,,106642.0
2022-08-12 20:01:19.900000,41.497185,-94.99482,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,9.56,,0.0,,-76.21,,,,,,,,,,,,,,,,20.57,,,,
2022-08-12 20:01:20.000000,41.497181,-94.994774,,,,67011.0,76.0,,0.098,,,,,,,,,,,,,5.0,,,,,,-76.39,,,1.77,,,,,,,,,,,,,25.41,,0.0,,
2022-08-12 20:01:20.100000,41.497181,-94.994736,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-78.23,,,,,,,,,,,,,,,,25.21,,8.33,,
2022-08-12 20:01:20.200000,41.497181,-94.99469,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.32,,0.0,,-79.06,,,,,,,,,,,,,,,,20.0,,,,
2022-08-12 20:01:20.300000,41.497181,-94.994644,0.031,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-79.02,,0.854,,,,,,,,,,,,,,,,0.0,,53399.0
2022-08-12 20:01:20.400000,41.497181,-94.994598,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-77.41,,,,,,,,,,,,,,,,26.84,,9.09,,
2022-08-12 20:01:20.500000,41.497181,-94.99456,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,16.0,,0.0,,-77.55,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:20.600000,41.497181,-94.994514,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-77.11,,,,,,,,,,,,,,,,25.33,,0.0,,
2022-08-12 20:01:20.700000,41.497181,-94.994469,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-77.77,,,,,,,,,,,,,,,,26.71,,5.26,,
2022-08-12 20:01:20.800000,41.497181,-94.994423,0.034,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,16.7,,0.0,,-79.96,,1.704,,,,,,,,,,,,,,,,,,106694.0
2022-08-12 20:01:20.900000,41.497181,-94.994377,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-80.91,,,,,,,,,,,,,,,,26.71,,3.23,,
2022-08-12 20:01:21.000000,41.497181,-94.994339,,,,67011.0,76.0,,0.091,,,,,,,,,,,,,5.0,,,,,,-77.94,,,1.912,,,,,,,,,,,,,,,33.33,,
2022-08-12 20:01:21.100000,41.497181,-94.994293,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,14.55,,0.0,,-76.35,,,,,,,,,,,,,,,,26.91,,0.0,,
2022-08-12 20:01:21.200000,41.497181,-94.994247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.06,,,,,,,,,,,,,,,,27.43,,17.65,,
2022-08-12 20:01:21.300000,41.497181,-94.994247,0.031,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.99,,1.711,,,,,,,,,,,,,,,,0.0,,106694.0
2022-08-12 20:01:21.400000,41.497181,-94.994247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.3,,14.81,,-77.49,,,,,,,,,,,,,,,,27.03,,12.5,,
2022-08-12 20:01:21.500000,41.497181,-94.994247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-79.41,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-12 20:01:21.600000,41.497181,-94.994247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-80.15,,,,,,,,,,,,,,,,26.44,,6.25,,
2022-08-12 20:01:21.700000,41.497181,-94.994247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.8,,4.17,,-79.43,,,,,,,,,,,,,,,,27.13,,21.43,,
2022-08-12 20:01:21.800000,41.497181,-94.994247,0.031,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-80.13,,1.707,,,,,,,,,,,,,,,,0.0,,106694.0
2022-08-12 20:01:21.900000,41.497181,-94.994247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,16.55,,4.35,,-83.34,,,,,,,,,,,,,,,,26.64,,0.0,,
2022-08-12 20:01:22.000000,41.497181,-94.994247,,,,67011.0,76.0,,0.096,,,,,,,,,,,,,5.0,,10.5,,0.0,,-87.23,,,2.007,,,,,,,,,,,,,26.0,,,,
2022-08-12 20:01:22.100000,41.497181,-94.994247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-87.92,,,,,,,,,,,,,,,,26.1,,11.76,,
2022-08-12 20:01:22.200000,41.497181,-94.994247,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-87.17,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:22.300000,41.497181,-94.994118,0.032,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.25,,10.0,,-79.38,,1.705,,,,,,,,,,,,,,26.0,,28.57,,106746.0
2022-08-12 20:01:22.400000,41.497181,-94.99398,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.8,,,,,,,,,,,,,,,,23.93,,0.0,,
2022-08-12 20:01:22.500000,41.497181,-94.993851,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-74.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:22.600000,41.497181,-94.993721,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.11,,0.0,,-77.17,,,,,,,,,,,,,,,,22.84,,0.0,,
2022-08-12 20:01:22.700000,41.497181,-94.993591,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-78.86,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:22.800000,41.497181,-94.993454,0.035,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-80.94,,2.564,,,,,,,,,,,,,,27.14,,7.69,,159937.0
2022-08-12 20:01:22.900000,41.497181,-94.993324,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,17.66,,0.0,,-84.86,,,,,,,,,,,,,,,,27.63,,11.76,,
2022-08-12 20:01:23.000000,41.497181,-94.993195,,,,67011.0,76.0,,0.072,,,,,,,,,,,,,5.0,,,,,,-87.5,,,1.711,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:23.100000,41.497181,-94.993057,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-86.62,,,,,,,,,,,,,,,,23.06,,15.63,,
2022-08-12 20:01:23.200000,41.497181,-94.992928,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,14.72,,0.0,,-81.63,,,,,,,,,,,,,,,,18.88,,26.67,,
2022-08-12 20:01:23.300000,41.497181,-94.992928,0.032,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-81.5,,0.854,,,,,,,,,,,,,,,,0.0,,53399.0
2022-08-12 20:01:23.400000,41.497181,-94.992928,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-84.17,,,,,,,,,,,,,,,,24.76,,6.25,,
2022-08-12 20:01:23.500000,41.497181,-94.992928,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.48,,0.0,,-90.39,,,,,,,,,,,,,,,,24.0,,0.0,,
2022-08-12 20:01:23.600000,41.497181,-94.992928,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-85.82,,,,,,,,,,,,,,,,27.35,,6.67,,
2022-08-12 20:01:23.700000,41.497181,-94.992928,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-83.46,,,,,,,,,,,,,,,,26.77,,11.76,,
2022-08-12 20:01:23.800000,41.497181,-94.992928,0.033,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,13.93,,5.26,,-78.76,,1.704,,,,,,,,,,,,,,,,0.0,,106694.0
2022-08-12 20:01:23.900000,41.497181,-94.992928,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.6,,,,,,,,,,,,,,,,25.97,,14.71,,
2022-08-12 20:01:24.000000,41.497181,-94.992928,,,,67011.0,76.0,,0.1,,,,,,,,,,,,,5.0,,,,,,-77.1,,,2.0,,,,,,,,,,,,,,,,,
2022-08-12 20:01:24.100000,41.497181,-94.992928,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,13.75,,4.76,,-77.23,,,,,,,,,,,,,,,,24.13,,0.0,,
2022-08-12 20:01:24.200000,41.497181,-94.992928,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.68,,,,,,,,,,,,,,,,25.38,,25.0,,
2022-08-12 20:01:24.300000,41.497181,-94.992882,0.035,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,16.74,,0.0,,-76.91,,1.711,,,,,,,,,,,,,,26.31,,0.0,,106746.0
2022-08-12 20:01:24.400000,41.497181,-94.992844,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,18.15,,0.0,,-75.33,,,,,,,,,,,,,,,,27.0,,0.0,,
2022-08-12 20:01:24.500000,41.497181,-94.992798,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.48,,,,,,,,,,,,,,,,,,20.0,,
2022-08-12 20:01:24.600000,41.497181,-94.99276,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.48,,,,,,,,,,,,,,,,27.45,,0.0,,
2022-08-12 20:01:24.700000,41.497181,-94.992714,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.25,,0.0,,-74.87,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:24.800000,41.497181,-94.992668,0.034,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.11,,2.559,,,,,,,,,,,,,,24.64,,10.26,,159937.0
2022-08-12 20:01:24.900000,41.497181,-94.99263,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-74.31,,,,,,,,,,,,,,,,22.2,,,,
2022-08-12 20:01:25.000000,41.497181,-94.992584,,,,67011.0,76.0,,0.106,,,,,,,,,,,,,5.0,,16.0,,0.0,,-75.1,,,2.029,,,,,,,,,,,,,26.86,,0.0,,
2022-08-12 20:01:25.100000,41.497181,-94.992546,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-74.56,,,,,,,,,,,,,,,,26.62,,35.0,,
2022-08-12 20:01:25.200000,41.497181,-94.9925,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.51,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:25.300000,41.497181,-94.9925,0.032,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.68,,0.0,,-78.1,,1.704,,,,,,,,,,,,,,25.59,,0.0,,106694.0
2022-08-12 20:01:25.400000,41.497181,-94.9925,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-78.76,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:25.500000,41.497181,-94.9925,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-84.89,,,,,,,,,,,,,,,,26.39,,0.0,,
2022-08-12 20:01:25.600000,41.497181,-94.9925,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,16.71,,0.0,,-84.8,,,,,,,,,,,,,,,,22.2,,28.57,,
2022-08-12 20:01:25.700000,41.497181,-94.9925,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-87.89,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:25.800000,41.497181,-94.9925,0.035,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-85.45,,1.711,,,,,,,,,,,,,,21.67,,5.0,,106694.0
2022-08-12 20:01:25.900000,41.497181,-94.9925,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,16.43,,0.0,,-82.98,,,,,,,,,,,,,,,,24.25,,,,
2022-08-12 20:01:26.000000,41.497181,-94.9925,,,,67011.0,76.0,,0.076,,,,,,,,,,,,,5.0,,,,,,-86.04,,,1.926,,,,,,,,,,,,,26.94,,0.0,,
2022-08-12 20:01:26.100000,41.497181,-94.9925,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-81.31,,,,,,,,,,,,,,,,28.0,,12.5,,
2022-08-12 20:01:26.200000,41.497181,-94.9925,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,14.57,,0.0,,-77.71,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:26.300000,41.497181,-94.992416,0.033,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-82.99,,1.707,,,,,,,,,,,,,,25.58,,15.15,,106694.0
2022-08-12 20:01:26.400000,41.497181,-94.992325,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-83.51,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:26.500000,41.497181,-94.992241,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.26,,0.0,,-80.45,,,,,,,,,,,,,,,,26.56,,8.57,,
2022-08-12 20:01:26.600000,41.497181,-94.992157,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-77.31,,,,,,,,,,,,,,,,27.27,,,,
2022-08-12 20:01:26.700000,41.497181,-94.992065,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-78.78,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-12 20:01:26.800000,41.497181,-94.991982,0.033,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,15.73,,0.0,,-78.51,,1.694,,,,,,,,,,,,,,27.57,,6.9,,106694.0
2022-08-12 20:01:26.900000,41.497181,-94.991898,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-79.35,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:27.000000,41.497181,-94.991814,,,,67011.0,76.0,,0.083,,,,,,,,,,,,,5.0,,,,,,-82.04,,,1.381,,,,,,,,,,,,,24.86,,30.77,,
2022-08-12 20:01:27.100000,41.497181,-94.991722,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,17.47,,0.0,,-85.66,,,,,,,,,,,,,,,,21.86,,0.0,,
2022-08-12 20:01:27.200000,41.497181,-94.991638,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-87.34,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-12 20:01:27.300000,41.497181,-94.991592,0.036,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-87.33,,1.721,,,,,,,,,,,,,,25.86,,20.0,,106694.0
2022-08-12 20:01:27.400000,41.497177,-94.991554,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,10.47,,0.0,,-86.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:27.500000,41.497177,-94.991508,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-87.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:27.600000,41.497177,-94.99147,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-88.24,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:27.700000,41.497177,-94.991425,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-86.02,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:27.800000,41.497173,-94.991379,0.013,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,1.0,,0.0,,-88.56,,0.002,,,,,,,,,,,,,,,,,,132.0
2022-08-12 20:01:27.900000,41.497173,-94.991341,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-93.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:28.000000,41.497173,-94.991295,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:28.100000,41.497169,-94.991257,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-80.19,,,,,,,,,,,,,,,,20.4,,,,
2022-08-12 20:01:28.200000,41.497169,-94.991211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:28.300000,41.497169,-94.991165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:28.400000,41.497169,-94.991127,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-74.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:28.700000,41.497169,-94.990997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:28.800000,41.497169,-94.990952,0.002,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-74.92,,0.002,,,,,,,,,,,,,,,,,,104.0
2022-08-12 20:01:28.900000,41.497169,-94.990913,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,10.5,,0.0,,-79.14,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:29.000000,41.497169,-94.990868,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-81.62,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 20:01:29.100000,41.497169,-94.990829,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-80.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:29.200000,41.497169,-94.990784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:29.300000,41.497169,-94.9907,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:29.400000,41.497169,-94.990616,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-87.44,,,,,,,,,,,,,,,,20.0,,0.0,,
2022-08-12 20:01:29.700000,41.497169,-94.990356,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:29.800000,41.497169,-94.990273,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:30.000000,41.497169,-94.990097,,,,67011.0,76.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-77.94,,,0.001,,,,,,,,,,,,,,,,,
2022-08-12 20:01:30.200000,41.497169,-94.989929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:30.300000,41.497169,-94.989883,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:30.500000,41.497169,-94.989799,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:30.600000,41.497169,-94.989754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:30.700000,41.497169,-94.989708,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-72.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:30.800000,41.497169,-94.989662,0.0,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-73.93,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:30.900000,41.497169,-94.989616,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.86,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:31.000000,41.497169,-94.989578,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:31.100000,41.497169,-94.989532,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:31.200000,41.497169,-94.989487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:31.300000,41.497169,-94.989449,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:31.600000,41.497169,-94.989326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:31.800000,41.497169,-94.989243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:31.900000,41.497169,-94.989204,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.0,,,,,,,,,,,,,,,,15.0,,,,
2022-08-12 20:01:32.000000,41.497169,-94.989166,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:32.100000,41.497169,-94.98912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:32.200000,41.497169,-94.989082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:32.300000,41.497169,-94.989082,0.0,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-75.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:32.500000,41.497169,-94.989082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:32.600000,41.497169,-94.989082,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:32.800000,41.497169,-94.989082,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
