TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:32:13.700000,40.778271,-111.463943,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.5,,,,,,,,,,,,,,,,23.25,,,,
2022-08-10 21:32:13.800000,40.778282,-111.463905,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.82,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:13.900000,40.77829,-111.463867,0.044,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.38,,6.9,,-96.64,,2.552,,,,,,,,,,,,,,23.54,,0.0,,159833.0
2022-08-10 21:32:14.000000,40.778301,-111.463829,,,,66536.0,193.0,,0.062,,,,,,,,,,,,,20.0,,,,,,-96.45,,,1.916,,,,,,,,,,,,,,,,,
2022-08-10 21:32:14.100000,40.778309,-111.463791,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.48,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:14.200000,40.77832,-111.463753,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,7.78,,0.0,,-94.71,,,,,,,,,,,,,,,,25.18,,,,
2022-08-10 21:32:14.300000,40.778332,-111.463715,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-94.99,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:14.400000,40.778343,-111.463676,0.018,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.46,,1.711,,,,,,,,,,,,,,23.71,,0.0,,106694.0
2022-08-10 21:32:14.500000,40.778355,-111.463638,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,5.5,,0.0,,-96.37,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:14.600000,40.778366,-111.4636,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-98.02,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:14.700000,40.778374,-111.463562,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.19,,,,,,,,,,,,,,,,25.21,,0.0,,
2022-08-10 21:32:14.800000,40.778385,-111.463531,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,11.86,,5.88,,-96.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:14.900000,40.778397,-111.463493,0.032,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-96.24,,1.708,,,,,,,,,,,,,,25.63,,0.0,,106766.0
2022-08-10 21:32:15.000000,40.778408,-111.463455,,,,66536.0,193.0,,0.089,,,,,,,,,,,,,20.0,,,,,,-96.41,,,2.448,,,,,,,,,,,,,26.08,,,,
2022-08-10 21:32:15.100000,40.778419,-111.463417,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.71,,0.0,,-96.33,,,,,,,,,,,,,,,,26.92,,5.88,,
2022-08-10 21:32:15.200000,40.778431,-111.463379,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-96.78,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:15.300000,40.778442,-111.463341,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-96.19,,,,,,,,,,,,,,,,26.36,,0.0,,
2022-08-10 21:32:15.400000,40.778454,-111.463303,0.048,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.4,,0.0,,-95.76,,1.707,,,,,,,,,,,,,,,,16.67,,106694.0
2022-08-10 21:32:15.500000,40.778465,-111.463272,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.44,,,,,,,,,,,,,,,,26.83,,23.08,,
2022-08-10 21:32:15.600000,40.778477,-111.463234,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.2,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:15.700000,40.778488,-111.463196,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.0,,7.14,,-96.78,,,,,,,,,,,,,,,,26.22,,0.0,,
2022-08-10 21:32:15.800000,40.778503,-111.463158,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.66,,,,,,,,,,,,,,,,26.33,,42.86,,
2022-08-10 21:32:15.900000,40.778515,-111.46312,0.039,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.5,,3.85,,-96.13,,2.556,,,,,,,,,,,,,,21.64,,6.67,,159781.0
2022-08-10 21:32:16.000000,40.778526,-111.463089,,,,66536.0,193.0,,0.112,,,,,,,,,,,,,20.0,,11.0,,0.0,,-96.72,,,3.201,,,,,,,,,,,,,25.77,,0.0,,
2022-08-10 21:32:16.100000,40.778538,-111.463051,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-98.16,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:16.200000,40.778549,-111.463013,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.48,,,,,,,,,,,,,,,,25.17,,25.0,,
2022-08-10 21:32:16.300000,40.778564,-111.462975,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.61,,0.0,,-99.29,,,,,,,,,,,,,,,,24.9,,0.0,,
2022-08-10 21:32:16.400000,40.778576,-111.462936,0.052,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.15,,2.558,,,,,,,,,,,,,,24.25,,0.0,,159885.0
2022-08-10 21:32:16.500000,40.778591,-111.462906,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.13,,0.0,,-99.14,,,,,,,,,,,,,,,,26.08,,0.0,,
2022-08-10 21:32:16.600000,40.778606,-111.462868,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,11.0,,0.0,,-97.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:16.700000,40.778618,-111.46283,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-98.15,,,,,,,,,,,,,,,,26.17,,16.67,,
2022-08-10 21:32:16.800000,40.778633,-111.462791,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-98.2,,,,,,,,,,,,,,,,24.33,,0.0,,
2022-08-10 21:32:16.900000,40.778648,-111.462753,0.047,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,7.8,,0.0,,-99.38,,2.558,,,,,,,,,,,,,,26.36,,16.67,,159885.0
2022-08-10 21:32:17.000000,40.778664,-111.462723,,,,66536.0,193.0,,0.1,,,,,,,,,,,,,20.0,,,,,,-99.22,,,2.751,,,,,,,,,,,,,26.36,,0.0,,
2022-08-10 21:32:17.100000,40.778675,-111.462685,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-98.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:17.200000,40.77869,-111.462646,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,7.33,,0.0,,-99.41,,,,,,,,,,,,,,,,26.43,,0.0,,
2022-08-10 21:32:17.300000,40.778706,-111.462608,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.04,,,,,,,,,,,,,,,,26.29,,40.0,,
2022-08-10 21:32:17.400000,40.778721,-111.462578,0.041,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,7.26,,0.0,,-97.77,,2.558,,,,,,,,,,,,,,26.7,,8.33,,159885.0
2022-08-10 21:32:17.500000,40.77874,-111.46254,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,5.5,,0.0,,-95.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:17.600000,40.778755,-111.462509,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.95,,,,,,,,,,,,,,,,26.36,,11.11,,
2022-08-10 21:32:17.700000,40.77877,-111.462479,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-96.22,,,,,,,,,,,,,,,,26.3,,0.0,,
2022-08-10 21:32:17.800000,40.778786,-111.46244,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,10.94,,0.0,,-96.4,,,,,,,,,,,,,,,,,,30.77,,
2022-08-10 21:32:17.900000,40.778801,-111.46241,0.037,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.6,,2.544,,,,,,,,,,,,,,26.69,,0.0,,159937.0
2022-08-10 21:32:18.000000,40.77882,-111.462372,,,,66536.0,193.0,,0.107,,,,,,,,,,,,,20.0,,,,,,-98.22,,,2.824,,,,,,,,,,,,,,,50.0,,
2022-08-10 21:32:18.100000,40.778835,-111.462341,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,7.71,,0.0,,-97.66,,,,,,,,,,,,,,,,22.78,,0.0,,
2022-08-10 21:32:18.200000,40.778851,-111.462303,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.99,,,,,,,,,,,,,,,,23.71,,0.0,,
2022-08-10 21:32:18.300000,40.778866,-111.462265,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,9.09,,0.0,,-98.02,,,,,,,,,,,,,,,,23.42,,0.0,,
2022-08-10 21:32:18.400000,40.778885,-111.462234,0.047,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,5.5,,0.0,,-97.75,,2.574,,,,,,,,,,,,,,23.31,,0.0,,159885.0
2022-08-10 21:32:18.500000,40.7789,-111.462196,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:18.600000,40.778919,-111.462166,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.9,,11.54,,-99.52,,,,,,,,,,,,,,,,21.67,,7.14,,
2022-08-10 21:32:18.700000,40.778934,-111.462128,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,9.17,,0.0,,-99.98,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:18.800000,40.77895,-111.46209,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-98.99,,,,,,,,,,,,,,,,24.67,,13.33,,
2022-08-10 21:32:18.900000,40.778969,-111.462059,0.046,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.04,,2.553,,,,,,,,,,,,,,26.0,,20.0,,159885.0
2022-08-10 21:32:19.000000,40.778984,-111.462021,,,,66536.0,193.0,,0.109,,,,,,,,,,,,,20.0,,9.2,,6.45,,-97.64,,,2.866,,,,,,,,,,,,,23.6,,14.29,,
2022-08-10 21:32:19.100000,40.779003,-111.46199,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.46,,,,,,,,,,,,,,,,23.4,,0.0,,
2022-08-10 21:32:19.200000,40.779018,-111.461952,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.24,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:19.300000,40.779037,-111.461914,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,6.88,,0.0,,-99.86,,,,,,,,,,,,,,,,24.67,,0.0,,
2022-08-10 21:32:19.400000,40.779057,-111.461884,0.046,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-100.76,,1.711,,,,,,,,,,,,,,25.1,,0.0,,106694.0
2022-08-10 21:32:19.500000,40.779072,-111.461845,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.57,,0.0,,-101.43,,,,,,,,,,,,,,,,26.62,,41.67,,
2022-08-10 21:32:19.600000,40.779091,-111.461815,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,3.25,,0.0,,-100.82,,,,,,,,,,,,,,,,25.23,,0.0,,
2022-08-10 21:32:19.700000,40.77911,-111.461777,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.62,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:19.800000,40.779129,-111.461746,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-100.08,,,,,,,,,,,,,,,,25.71,,0.0,,
2022-08-10 21:32:19.900000,40.779148,-111.461716,0.045,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,12.27,,0.0,,-99.94,,2.557,,,,,,,,,,,,,,23.0,,16.67,,159833.0
2022-08-10 21:32:20.000000,40.779163,-111.461678,,,,66536.0,193.0,,0.109,,,,,,,,,,,,,20.0,,,,,,-98.36,,,3.068,,,,,,,,,,,,,25.0,,9.09,,
2022-08-10 21:32:20.100000,40.779182,-111.461647,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-96.9,,,,,,,,,,,,,,,,26.23,,0.0,,
2022-08-10 21:32:20.200000,40.779202,-111.461609,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,6.21,,0.0,,-99.27,,,,,,,,,,,,,,,,23.2,,50.0,,
2022-08-10 21:32:20.300000,40.779221,-111.461578,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.28,,,,,,,,,,,,,,,,22.19,,0.0,,
2022-08-10 21:32:20.400000,40.77924,-111.46154,0.046,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.16,,2.557,,,,,,,,,,,,,,,,0.0,,159833.0
2022-08-10 21:32:20.500000,40.779263,-111.46151,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,7.79,,0.0,,-96.97,,,,,,,,,,,,,,,,22.94,,0.0,,
2022-08-10 21:32:20.600000,40.779282,-111.461479,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-98.11,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:20.700000,40.779301,-111.461441,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,9.09,,3.7,,-97.56,,,,,,,,,,,,,,,,23.79,,16.67,,
2022-08-10 21:32:20.800000,40.77932,-111.461411,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,11.0,,0.0,,-95.82,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:20.900000,40.779339,-111.46138,0.037,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-93.75,,2.558,,,,,,,,,,,,,,23.38,,22.73,,159885.0
2022-08-10 21:32:21.000000,40.779362,-111.461349,,,,66536.0,193.0,,0.109,,,,,,,,,,,,,20.0,,,,,,-96.41,,,2.564,,,,,,,,,,,,,22.58,,0.0,,
2022-08-10 21:32:21.100000,40.779381,-111.461311,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.36,,0.0,,-95.73,,,,,,,,,,,,,,,,19.62,,0.0,,
2022-08-10 21:32:21.200000,40.7794,-111.461281,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-92.47,,,,,,,,,,,,,,,,20.18,,0.0,,
2022-08-10 21:32:21.300000,40.779423,-111.46125,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.13,,,,,,,,,,,,,,,,24.0,,,,
2022-08-10 21:32:21.400000,40.779442,-111.46122,0.045,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.18,,0.0,,-90.84,,2.558,,,,,,,,,,,,,,17.83,,0.0,,159885.0
2022-08-10 21:32:21.500000,40.779465,-111.461182,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-92.38,,,,,,,,,,,,,,,,26.0,,,,
2022-08-10 21:32:21.600000,40.779484,-111.461151,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,9.57,,0.0,,-92.63,,,,,,,,,,,,,,,,21.57,,3.85,,
2022-08-10 21:32:21.700000,40.779503,-111.461121,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.56,,0.0,,-93.75,,,,,,,,,,,,,,,,22.94,,0.0,,
2022-08-10 21:32:21.800000,40.779526,-111.46109,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.77,,,,,,,,,,,,,,,,23.86,,0.0,,
2022-08-10 21:32:21.900000,40.779545,-111.46106,0.047,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,7.86,,6.9,,-91.87,,2.553,,,,,,,,,,,,,,19.27,,9.09,,159885.0
2022-08-10 21:32:22.000000,40.779568,-111.461021,,,,66536.0,193.0,,0.124,,,,,,,,,,,,,20.0,,11.0,,0.0,,-91.04,,,2.911,,,,,,,,,,,,,,,10.0,,
2022-08-10 21:32:22.100000,40.779587,-111.460991,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.93,,,,,,,,,,,,,,,,22.44,,9.09,,
2022-08-10 21:32:22.200000,40.77961,-111.46096,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-93.71,,,,,,,,,,,,,,,,20.27,,27.27,,
2022-08-10 21:32:22.300000,40.779633,-111.46093,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,8.68,,0.0,,-93.17,,,,,,,,,,,,,,,,19.91,,5.26,,
2022-08-10 21:32:22.400000,40.779655,-111.460899,0.045,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-92.28,,1.71,,,,,,,,,,,,,,22.63,,,,106642.0
2022-08-10 21:32:22.500000,40.779675,-111.460869,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,11.04,,0.0,,-89.62,,,,,,,,,,,,,,,,22.69,,10.0,,
2022-08-10 21:32:22.600000,40.779697,-111.460838,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,15.0,,0.0,,-89.07,,,,,,,,,,,,,,,,23.29,,0.0,,
2022-08-10 21:32:22.700000,40.77972,-111.4608,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-90.66,,,,,,,,,,,,,,,,21.0,,0.0,,
2022-08-10 21:32:22.800000,40.779743,-111.46077,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.54,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 21:32:22.900000,40.779766,-111.460739,0.044,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,11.5,,0.0,,-91.89,,2.557,,,,,,,,,,,,,,23.14,,33.33,,159833.0
2022-08-10 21:32:23.000000,40.779785,-111.460709,,,,66536.0,193.0,,0.103,,,,,,,,,,,,,20.0,,,,,,-92.23,,,2.838,,,,,,,,,,,,,21.92,,0.0,,
2022-08-10 21:32:23.100000,40.779808,-111.460678,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.36,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:23.200000,40.779831,-111.460648,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,7.53,,0.0,,-89.84,,,,,,,,,,,,,,,,22.21,,6.67,,
2022-08-10 21:32:23.300000,40.779858,-111.460617,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:32:23.400000,40.779881,-111.460587,0.047,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-89.72,,2.56,,,,,,,,,,,,,,22.08,,0.0,,159977.0
2022-08-10 21:32:23.500000,40.779907,-111.460556,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,12.53,,0.0,,-89.83,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:23.600000,40.77993,-111.460526,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.65,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:23.700000,40.779953,-111.460495,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-90.59,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:23.800000,40.77998,-111.460472,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-89.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:23.900000,40.780003,-111.460442,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:24.000000,40.780029,-111.460411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 21:32:24.200000,40.780079,-111.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:24.300000,40.780106,-111.46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.67,,0.0,,
2022-08-10 21:32:24.400000,40.780128,-111.460297,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:24.600000,40.780178,-111.460236,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:24.800000,40.780231,-111.460182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:24.900000,40.780254,-111.460152,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:25.000000,40.780281,-111.460121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:25.200000,40.780331,-111.460068,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-94.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:25.400000,40.780384,-111.460014,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:25.500000,40.780411,-111.459984,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-93.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:25.600000,40.780437,-111.459961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:25.800000,40.780495,-111.459908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:25.900000,40.780521,-111.459885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:26.000000,40.780548,-111.459854,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 21:32:26.100000,40.780575,-111.459831,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:26.200000,40.780602,-111.459801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:26.300000,40.780628,-111.459778,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-92.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:26.400000,40.780659,-111.459747,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:26.600000,40.780712,-111.459702,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-93.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:26.700000,40.780739,-111.459671,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-90.94,,,,,,,,,,,,,,,,25.0,,,,
2022-08-10 21:32:26.800000,40.780769,-111.459648,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-92.11,,,,,,,,,,,,,,,,,,33.33,,
2022-08-10 21:32:26.900000,40.780796,-111.459625,0.0,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-94.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:27.000000,40.780823,-111.459602,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-92.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:27.200000,40.78088,-111.459549,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:27.400000,40.780937,-111.459503,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:27.700000,40.781025,-111.459442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:27.800000,40.781055,-111.459419,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-91.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:27.900000,40.781082,-111.459396,0.0,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:28.000000,40.781113,-111.459373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:28.100000,40.781139,-111.459351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:28.200000,40.78117,-111.459328,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-94.44,,,,,,,,,,,,,,,,27.0,,,,
2022-08-10 21:32:28.400000,40.781231,-111.45929,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:28.500000,40.781261,-111.459267,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-96.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:28.700000,40.781319,-111.459229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
