TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 03:25:23.100000,40.822025,-97.98114,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.49,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:23.200000,40.822025,-97.981094,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.48,,,,,,,,,,,,,,,,15.44,,0.0,,
2022-08-12 03:25:23.300000,40.822025,-97.981056,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,6.6,,0.0,,-113.34,,,,,,,,,,,,,,,,19.29,,0.0,,
2022-08-12 03:25:23.400000,40.822025,-97.98101,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.51,,,,,,,,,,,,,,,,23.05,,15.31,,
2022-08-12 03:25:23.500000,40.822029,-97.980965,0.01,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.6,,0.649,,,,,,,,,,,,,,20.5,,29.49,,40538.0
2022-08-12 03:25:23.600000,40.822029,-97.980919,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,8.73,,0.0,,-114.11,,,,,,,,,,,,,,,,,,47.37,,
2022-08-12 03:25:23.700000,40.822029,-97.980873,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.91,,,,,,,,,,,,,,,,17.63,,,,
2022-08-12 03:25:23.800000,40.822029,-97.980827,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.99,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:23.900000,40.822029,-97.980782,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,10.14,,0.0,,-113.55,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:24.000000,40.822029,-97.980736,0.012,,,8665.0,37.0,,0.023,,,,,,,,,,,,,5.0,,,,,,-111.56,,0.002,0.5,,,,,,,,,,,,,17.67,,0.0,,104.0
2022-08-12 03:25:24.100000,40.822029,-97.98069,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-111.72,,,,,,,,,,,,,,,,16.74,,25.32,,
2022-08-12 03:25:24.200000,40.822029,-97.980652,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.69,,0.0,,-113.23,,,,,,,,,,,,,,,,14.48,,23.21,,
2022-08-12 03:25:24.300000,40.822029,-97.980606,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.33,,,,,,,,,,,,,,,,13.23,,20.0,,
2022-08-12 03:25:24.400000,40.822029,-97.98056,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.39,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:24.500000,40.822029,-97.980515,0.02,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,9.79,,0.0,,-114.28,,0.649,,,,,,,,,,,,,,,,0.0,,40538.0
2022-08-12 03:25:24.600000,40.822029,-97.980469,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.4,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:24.700000,40.822029,-97.980423,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-115.14,,,,,,,,,,,,,,,,14.33,,3.13,,
2022-08-12 03:25:24.800000,40.822029,-97.980377,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,5.25,,0.0,,-115.1,,,,,,,,,,,,,,,,17.33,,6.67,,
2022-08-12 03:25:24.900000,40.822029,-97.980331,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.73,,,,,,,,,,,,,,,,18.34,,15.31,,
2022-08-12 03:25:25.000000,40.822029,-97.980286,0.011,,,8665.0,37.0,,0.026,,,,,,,,,,,,,5.0,,,,,,-115.07,,0.649,0.525,,,,,,,,,,,,,18.64,,15.19,,40538.0
2022-08-12 03:25:25.100000,40.822029,-97.98024,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,9.29,,0.0,,-115.3,,,,,,,,,,,,,,,,17.88,,40.0,,
2022-08-12 03:25:25.200000,40.822029,-97.980194,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.95,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:25.300000,40.822029,-97.980156,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.92,,,,,,,,,,,,,,,,15.0,,0.0,,
2022-08-12 03:25:25.400000,40.822029,-97.98011,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,10.14,,0.0,,-114.46,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:25.500000,40.822029,-97.980064,0.011,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.88,,0.002,,,,,,,,,,,,,,15.0,,0.0,,104.0
2022-08-12 03:25:25.600000,40.822029,-97.980019,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-115.18,,,,,,,,,,,,,,,,15.38,,27.91,,
2022-08-12 03:25:25.700000,40.822029,-97.979973,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.8,,0.0,,-114.95,,,,,,,,,,,,,,,,15.18,,13.92,,
2022-08-12 03:25:25.800000,40.822029,-97.979927,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-115.25,,,,,,,,,,,,,,,,14.0,,26.32,,
2022-08-12 03:25:25.900000,40.822033,-97.979881,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.66,,,,,,,,,,,,,,,,,,12.5,,
2022-08-12 03:25:26.000000,40.822033,-97.979836,0.021,,,8665.0,37.0,,0.035,,,,,,,,,,,,,5.0,,9.76,,0.0,,-113.13,,0.649,0.382,,,,,,,,,,,,,,,,,40538.0
2022-08-12 03:25:26.100000,40.822033,-97.97979,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-115.02,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:26.200000,40.822037,-97.979752,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-115.8,,,,,,,,,,,,,,,,13.13,,0.0,,
2022-08-12 03:25:26.300000,40.822037,-97.979706,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,4.5,,0.0,,-114.14,,,,,,,,,,,,,,,,16.95,,6.25,,
2022-08-12 03:25:26.400000,40.822037,-97.97966,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.25,,,,,,,,,,,,,,,,15.53,,25.86,,
2022-08-12 03:25:26.500000,40.822037,-97.979614,0.012,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,9.48,,0.0,,-113.4,,0.649,,,,,,,,,,,,,,15.4,,14.55,,40538.0
2022-08-12 03:25:26.600000,40.822041,-97.979568,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,11.0,,0.0,,-113.52,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:26.700000,40.822041,-97.979523,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.93,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:26.800000,40.822041,-97.979477,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.02,,,,,,,,,,,,,,,,13.0,,,,
2022-08-12 03:25:26.900000,40.822041,-97.979431,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.5,,0.0,,-114.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:27.000000,40.822041,-97.979385,0.01,,,8665.0,37.0,,0.025,,,,,,,,,,,,,5.0,,,,,,-115.52,,0.649,0.435,,,,,,,,,,,,,15.15,,23.08,,40590.0
2022-08-12 03:25:27.100000,40.822041,-97.97934,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-116.73,,,,,,,,,,,,,,,,14.28,,17.02,,
2022-08-12 03:25:27.200000,40.822041,-97.979294,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,8.59,,0.0,,-116.82,,,,,,,,,,,,,,,,13.97,,13.79,,
2022-08-12 03:25:27.300000,40.822041,-97.979256,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-116.92,,,,,,,,,,,,,,,,14.36,,20.25,,
2022-08-12 03:25:27.400000,40.822041,-97.97921,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-116.31,,,,,,,,,,,,,,,,12.83,,33.33,,
2022-08-12 03:25:27.500000,40.822041,-97.979164,0.02,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,8.93,,0.0,,-116.92,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:25:27.600000,40.822041,-97.979118,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.76,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:27.700000,40.822041,-97.979073,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.78,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:27.800000,40.822041,-97.979027,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.83,,16.67,,-117.9,,,,,,,,,,,,,,,,10.0,,0.0,,
2022-08-12 03:25:27.900000,40.822041,-97.978981,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.69,,,,,,,,,,,,,,,,10.81,,23.08,,
2022-08-12 03:25:28.000000,40.822041,-97.978943,0.003,,,8665.0,37.0,,0.026,,,,,,,,,,,,,5.0,,,,,,-117.58,,0.649,0.439,,,,,,,,,,,,,10.29,,18.18,,40590.0
2022-08-12 03:25:28.100000,40.822041,-97.978897,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.56,,0.0,,-117.6,,,,,,,,,,,,,,,,11.25,,15.07,,
2022-08-12 03:25:28.200000,40.822041,-97.978851,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.43,,,,,,,,,,,,,,,,11.23,,17.81,,
2022-08-12 03:25:28.300000,40.822041,-97.978806,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.41,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:28.400000,40.822041,-97.97876,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,9.47,,0.0,,-117.67,,,,,,,,,,,,,,,,,,10.0,,
2022-08-12 03:25:28.500000,40.822041,-97.978722,0.018,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.46,,0.001,,,,,,,,,,,,,,9.0,,,,52.0
2022-08-12 03:25:28.600000,40.822041,-97.978676,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.1,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:28.700000,40.822041,-97.97863,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.5,,0.0,,-116.72,,,,,,,,,,,,,,,,11.57,,0.0,,
2022-08-12 03:25:28.800000,40.822041,-97.978584,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-116.14,,,,,,,,,,,,,,,,13.11,,13.33,,
2022-08-12 03:25:28.900000,40.822041,-97.978539,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.0,,,,,,,,,,,,,,,,13.96,,11.39,,
2022-08-12 03:25:29.000000,40.822041,-97.978493,0.01,,,8665.0,37.0,,0.029,,,,,,,,,,,,,5.0,,8.18,,0.0,,-117.1,,0.65,0.54,,,,,,,,,,,,,14.31,,20.25,,40539.0
2022-08-12 03:25:29.100000,40.822041,-97.978447,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.4,,,,,,,,,,,,,,,,14.61,,17.65,,
2022-08-12 03:25:29.200000,40.822041,-97.978409,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-116.72,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:29.300000,40.822041,-97.978363,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,9.67,,0.0,,-115.33,,,,,,,,,,,,,,,,10.0,,0.0,,
2022-08-12 03:25:29.400000,40.822041,-97.978317,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.35,,,,,,,,,,,,,,,,10.0,,,,
2022-08-12 03:25:29.500000,40.822041,-97.978271,0.013,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.25,,0.002,,,,,,,,,,,,,,,,40.91,,104.0
2022-08-12 03:25:29.600000,40.822041,-97.978226,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.33,,0.0,,-115.61,,,,,,,,,,,,,,,,11.92,,64.1,,
2022-08-12 03:25:29.700000,40.822041,-97.97818,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-116.35,,,,,,,,,,,,,,,,6.4,,27.5,,
2022-08-12 03:25:29.800000,40.822041,-97.978134,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.67,,,,,,,,,,,,,,,,7.52,,12.0,,
2022-08-12 03:25:29.900000,40.822041,-97.978088,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,8.88,,0.0,,-115.43,,,,,,,,,,,,,,,,7.38,,10.13,,
2022-08-12 03:25:30.000000,40.822044,-97.978043,0.014,,,8665.0,37.0,,0.034,,,,,,,,,,,,,5.0,,,,,,-115.78,,0.648,0.473,,,,,,,,,,,,,9.17,,40.0,,40487.0
2022-08-12 03:25:30.100000,40.822044,-97.977997,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-115.34,,,,,,,,,,,,,,,,6.5,,,,
2022-08-12 03:25:30.200000,40.822044,-97.977951,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,8.0,,0.0,,-113.34,,,,,,,,,,,,,,,,,,9.09,,
2022-08-12 03:25:30.300000,40.822044,-97.977913,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.59,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:30.400000,40.822044,-97.977867,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-111.64,,,,,,,,,,,,,,,,6.64,,0.0,,
2022-08-12 03:25:30.500000,40.822048,-97.977821,0.007,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,5.25,,0.0,,-111.6,,0.649,,,,,,,,,,,,,,10.27,,0.0,,40591.0
2022-08-12 03:25:30.600000,40.822048,-97.977776,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.07,,,,,,,,,,,,,,,,11.49,,24.68,,
2022-08-12 03:25:30.700000,40.822048,-97.97773,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.03,,,,,,,,,,,,,,,,8.0,,,,
2022-08-12 03:25:30.800000,40.822048,-97.977684,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,10.52,,0.0,,-112.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:30.900000,40.822048,-97.977638,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-111.84,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:31.000000,40.822048,-97.977592,0.021,,,8665.0,37.0,,0.03,,,,,,,,,,,,,5.0,,,,,,-112.3,,0.001,0.676,,,,,,,,,,,,,8.0,,,,52.0
2022-08-12 03:25:31.100000,40.822048,-97.977547,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,6.0,,0.0,,-112.15,,,,,,,,,,,,,,,,10.32,,0.0,,
2022-08-12 03:25:31.200000,40.822048,-97.977501,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-111.57,,,,,,,,,,,,,,,,13.68,,0.0,,
2022-08-12 03:25:31.300000,40.822048,-97.977455,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-111.16,,,,,,,,,,,,,,,,17.04,,1.82,,
2022-08-12 03:25:31.400000,40.822048,-97.977409,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,10.64,,0.0,,-111.42,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-12 03:25:31.500000,40.822048,-97.977364,0.02,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.33,,0.648,,,,,,,,,,,,,,,,,,40591.0
2022-08-12 03:25:31.600000,40.822048,-97.977318,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.95,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:31.700000,40.822048,-97.977272,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.5,,0.0,,-113.51,,,,,,,,,,,,,,,,18.67,,0.0,,
2022-08-12 03:25:31.800000,40.822048,-97.977226,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.26,,,,,,,,,,,,,,,,16.99,,23.0,,
2022-08-12 03:25:31.900000,40.822048,-97.97718,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.55,,,,,,,,,,,,,,,,16.25,,17.5,,
2022-08-12 03:25:32.000000,40.822048,-97.977142,0.015,,,8665.0,37.0,,0.036,,,,,,,,,,,,,5.0,,12.45,,0.0,,-111.26,,0.65,0.497,,,,,,,,,,,,,14.0,,0.0,,40539.0
2022-08-12 03:25:32.100000,40.822048,-97.977097,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-110.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:32.200000,40.822048,-97.977051,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-109.71,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:32.300000,40.822048,-97.977005,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,12.14,,0.0,,-109.28,,,,,,,,,,,,,,,,16.41,,23.33,,
2022-08-12 03:25:32.400000,40.822048,-97.976959,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-108.82,,,,,,,,,,,,,,,,17.51,,6.67,,
2022-08-12 03:25:32.500000,40.822048,-97.976921,0.011,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-109.47,,0.648,,,,,,,,,,,,,,16.77,,26.0,,40591.0
2022-08-12 03:25:32.600000,40.822048,-97.976875,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,16.36,,0.0,,-109.83,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:32.700000,40.822048,-97.97683,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-109.54,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:32.800000,40.822048,-97.976784,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-110.09,,,,,,,,,,,,,,,,14.0,,,,
2022-08-12 03:25:32.900000,40.822048,-97.976738,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,9.2,,0.0,,-110.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:33.000000,40.822044,-97.976692,0.016,,,8665.0,37.0,,0.023,,,,,,,,,,,,,5.0,,,,,,-111.01,,0.651,0.5,,,,,,,,,,,,,17.77,,11.7,,40591.0
2022-08-12 03:25:33.100000,40.822044,-97.976646,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-111.81,,,,,,,,,,,,,,,,17.57,,23.38,,
2022-08-12 03:25:33.200000,40.822044,-97.976608,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,10.77,,0.0,,-111.92,,,,,,,,,,,,,,,,17.04,,0.0,,
2022-08-12 03:25:33.300000,40.822044,-97.976563,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.79,,,,,,,,,,,,,,,,15.0,,0.0,,
2022-08-12 03:25:33.400000,40.822044,-97.976517,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-112.77,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:33.500000,40.822041,-97.976471,0.019,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,10.25,,0.0,,-113.49,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-12 03:25:33.600000,40.822041,-97.976425,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.8,,,,,,,,,,,,,,,,17.0,,6.67,,
2022-08-12 03:25:33.700000,40.822041,-97.976379,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-113.88,,,,,,,,,,,,,,,,16.23,,25.32,,
2022-08-12 03:25:33.800000,40.822041,-97.976334,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,4.86,,0.0,,-114.52,,,,,,,,,,,,,,,,16.76,,17.72,,
2022-08-12 03:25:33.900000,40.822041,-97.976288,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-114.8,,,,,,,,,,,,,,,,16.72,,16.46,,
2022-08-12 03:25:34.000000,40.822041,-97.97625,0.01,,,8665.0,37.0,,0.02,,,,,,,,,,,,,5.0,,,,,,-115.51,,0.649,0.286,,,,,,,,,,,,,15.42,,18.75,,40539.0
2022-08-12 03:25:34.100000,40.822041,-97.976204,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,9.7,,0.0,,-116.21,,,,,,,,,,,,,,,,15.7,,18.99,,
2022-08-12 03:25:34.200000,40.822041,-97.976158,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.1,,,,,,,,,,,,,,,,15.5,,20.69,,
2022-08-12 03:25:34.300000,40.822041,-97.976112,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:34.400000,40.822041,-97.976067,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,9.44,,0.0,,-117.9,,,,,,,,,,,,,,,,13.5,,,,
2022-08-12 03:25:34.500000,40.822041,-97.976028,0.011,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-118.23,,0.001,,,,,,,,,,,,,,,,0.0,,52.0
2022-08-12 03:25:34.600000,40.822041,-97.975983,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-119.0,,,,,,,,,,,,,,,,14.63,,0.0,,
2022-08-12 03:25:34.700000,40.822041,-97.975937,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,4.0,,0.0,,-119.58,,,,,,,,,,,,,,,,14.55,,24.05,,
2022-08-12 03:25:34.800000,40.822041,-97.975891,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-120.63,,,,,,,,,,,,,,,,12.16,,21.25,,
2022-08-12 03:25:34.900000,40.822041,-97.975845,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-121.29,,,,,,,,,,,,,,,,11.48,,20.0,,
2022-08-12 03:25:35.000000,40.822041,-97.9758,0.008,,,8665.0,37.0,,0.018,,,,,,,,,,,,,5.0,,8.21,,0.0,,-121.29,,0.649,0.268,,,,,,,,,,,,,10.65,,13.92,,40539.0
2022-08-12 03:25:35.100000,40.822041,-97.975754,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-121.21,,,,,,,,,,,,,,,,10.47,,16.16,,
2022-08-12 03:25:35.200000,40.822041,-97.975708,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-121.1,,,,,,,,,,,,,,,,10.14,,40.0,,
2022-08-12 03:25:35.300000,40.822041,-97.97567,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,7.31,,0.0,,-123.53,,,,,,,,,,,,,,,,7.75,,6.41,,
2022-08-12 03:25:35.400000,40.822041,-97.975624,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-122.52,,,,,,,,,,,,,,,,8.97,,20.51,,
2022-08-12 03:25:35.500000,40.822041,-97.975578,0.009,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-121.45,,0.0,,,,,,,,,,,,,,8.23,,21.52,,0.0
2022-08-12 03:25:35.600000,40.822041,-97.975533,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,5.2,,0.0,,-122.03,,,,,,,,,,,,,,,,6.76,,,,
2022-08-12 03:25:35.700000,40.822041,-97.975487,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-122.92,,,,,,,,,,,,,,,,,,26.67,,
2022-08-12 03:25:35.800000,40.822041,-97.975441,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-122.24,,,,,,,,,,,,,,,,,,8.33,,
2022-08-12 03:25:35.900000,40.822041,-97.975395,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,11.0,,0.0,,-123.42,,,,,,,,,,,,,,,,5.13,,,,
2022-08-12 03:25:36.000000,40.822041,-97.975349,0.006,,,8665.0,37.0,,0.015,,,,,,,,,,,,,5.0,,,,,,-122.7,,0.003,0.009,,,,,,,,,,,,,,,0.0,,184.0
2022-08-12 03:25:36.100000,40.822041,-97.975304,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-123.34,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:36.200000,40.822041,-97.975266,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,8.33,,0.0,,-124.1,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:36.300000,40.822041,-97.97522,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-126.47,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:36.400000,40.822041,-97.975174,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-127.69,,,,,,,,,,,,,,,,,,,,
