TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:10:34.600000,43.088478,-76.337448,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:34.700000,43.088482,-76.33741,,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-107.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:34.800000,43.08849,-76.337364,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-100.0,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:34.900000,43.088493,-76.337326,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.000000,43.088501,-76.33728,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.100000,43.088505,-76.337234,0.0,,632.55,750.0,30.0,298.0,,,,,,0.0,,,,,,,,10.0,15.0,,,,,-99.81,-103.15,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:35.200000,43.088512,-76.337196,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:35.300000,43.088516,-76.337151,,,632.55,,,298.0,,,,,,0.059,,,,,,,,,15.0,,15.0,,50.0,,-102.75,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:35.400000,43.08852,-76.337112,,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.500000,43.088524,-76.337067,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.600000,43.088531,-76.337029,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:35.700000,43.088535,-76.33699,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-99.77,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:35.800000,43.088539,-76.336945,,,632.55,750.0,30.0,298.0,,,,,,0.0,,,,,,,,10.0,15.0,,,,,-101.38,-98.15,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:36.000000,43.088551,-76.336861,,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-106.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.100000,43.088554,-76.336815,0.0,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-101.49,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 16:10:36.200000,43.088562,-76.336777,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.300000,43.088566,-76.336731,,,,750.0,30.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-106.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.400000,43.08857,-76.336693,,,632.55,,,298.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-100.21,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 16:10:36.500000,43.088577,-76.336655,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.600000,43.088581,-76.336609,0.0,,632.55,750.0,30.0,298.0,,,,,,0.0,,,,,,,,10.0,15.0,,,,,-109.13,-102.91,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 16:10:36.696590,43.088585,-76.336571,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.700000,43.088585,-76.336571,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-109.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.771588,43.088589,-76.33654,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.900000,43.088596,-76.336487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:36.976298,43.0886,-76.336449,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:37.000000,43.0886,-76.336441,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 16:10:37.100000,43.088604,-76.336395,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,,,,,,,,,16.0,,,,0.0
2022-08-15 16:10:37.300000,43.088615,-76.336311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:10:37.500000,43.088623,-76.336227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:37.600000,43.088631,-76.336189,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:37.800000,43.088638,-76.336105,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-112.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:38.000000,43.08865,-76.336021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:38.100000,43.088654,-76.335976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:38.300000,43.088665,-76.335892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:38.600000,43.08868,-76.33577,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:39.000000,43.088699,-76.335602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:39.100000,43.088703,-76.335556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:39.300000,43.088715,-76.335472,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-114.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:39.500000,43.088722,-76.335388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:39.600000,43.08873,-76.33535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:40.000000,43.088749,-76.335182,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:40.100000,43.088753,-76.335144,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:40.400000,43.088768,-76.335014,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-114.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:40.500000,43.088776,-76.334976,,,,,,,,,,,,,,,,,,,,,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:40.600000,43.088779,-76.334938,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:41.000000,43.088799,-76.33477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:41.100000,43.088802,-76.334724,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:41.600000,43.088825,-76.334518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:41.700000,43.088829,-76.33448,,,,750.0,30.0,,,,,,,,,,,,,,,10.0,,,,,,-116.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:41.847526,43.088833,-76.334412,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:42.000000,43.08884,-76.334351,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:42.089135,43.088844,-76.334312,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:42.089135,43.088844,-76.334312,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:42.100000,43.088844,-76.334305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:42.200000,43.088852,-76.334267,,,,,,,,,,,,,,,,,,,,,,12.8,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:42.500000,43.088867,-76.334137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:42.600000,43.088871,-76.334099,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:42.900000,43.088886,-76.333977,,,,750.0,101.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-107.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:43.000000,43.08889,-76.333931,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:43.100000,43.088894,-76.333885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:43.400000,43.088905,-76.333763,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:43.600000,43.088913,-76.333672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:44.000000,43.088928,-76.333504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:44.100000,43.088932,-76.333458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:44.400000,43.088943,-76.333336,,,,750.0,101.0,,,,,,,,,,,,,,,10.0,,,,,,-111.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:44.500000,43.088951,-76.33329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:44.600000,43.088955,-76.333244,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:45.000000,43.08897,-76.333076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:45.100000,43.088974,-76.333038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:45.500000,43.088989,-76.33287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:45.600000,43.088993,-76.332832,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:45.700000,43.088997,-76.332794,,,,750.0,101.0,,,,,,,,,,,,,,,10.0,,,,,,-109.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:46.000000,43.089008,-76.332672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:46.100000,43.089012,-76.332634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:46.500000,43.089035,-76.332466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:46.600000,43.089039,-76.332428,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:47.000000,43.089062,-76.33226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:47.100000,43.089066,-76.332214,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:47.200000,43.089069,-76.332176,,,,750.0,101.0,,,,,,,,,,,,,,,10.0,,,,,,-112.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:47.500000,43.089081,-76.332047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:47.600000,43.089085,-76.332008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:48.000000,43.0891,-76.331841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:48.100000,43.089104,-76.331802,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:48.300000,43.089115,-76.331718,,,,750.0,101.0,,,,,,,,,,,,,,,10.0,,,,,,-111.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:48.500000,43.089127,-76.331635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:48.600000,43.08913,-76.331596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:49.000000,43.089149,-76.331429,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.100000,43.089153,-76.33139,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:49.300000,43.089165,-76.331306,,,,750.0,101.0,,,,,,,,,,,,,,,10.0,,,,,,-111.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.400000,43.089169,-76.331268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.466982,43.089172,-76.331245,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.469191,43.089172,-76.331245,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.469191,43.089172,-76.331245,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.500000,43.089172,-76.33123,,,,,,,,,,,,,,,,,,,,,,10.29,,14.29,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.600000,43.08918,-76.331192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:50.000000,43.089199,-76.331032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.100000,43.089203,-76.330994,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:50.500000,43.089218,-76.330826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.600000,43.089226,-76.330788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:50.800000,43.089233,-76.330704,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-101.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:51.000000,43.089241,-76.33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:51.100000,43.089245,-76.330582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:51.200000,43.089249,-76.330536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:51.600000,43.089264,-76.330376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:51.900000,43.089275,-76.330246,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-110.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:52.000000,43.089279,-76.330208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:52.100000,43.089283,-76.33017,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:52.500000,43.089294,-76.330009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:52.600000,43.089298,-76.329971,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:53.000000,43.08931,-76.329811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:53.100000,43.089314,-76.329773,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:53.400000,43.089325,-76.329651,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-101.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:53.500000,43.089333,-76.329605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:53.600000,43.089336,-76.329567,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:54.000000,43.089352,-76.329407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:54.100000,43.089355,-76.329369,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:54.500000,43.089363,-76.329208,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-105.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:54.600000,43.089367,-76.32917,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:55.000000,43.089378,-76.32901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:55.100000,43.089382,-76.328972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:55.500000,43.089401,-76.328812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:55.600000,43.089405,-76.328773,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:56.000000,43.08942,-76.328621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:56.100000,43.089424,-76.328583,0.0,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-98.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:56.600000,43.089439,-76.328392,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:57.000000,43.089451,-76.328239,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-93.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:57.100000,43.089455,-76.328201,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:57.500000,43.08947,-76.328049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:57.600000,43.089474,-76.328011,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:58.000000,43.089489,-76.327858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:58.100000,43.089493,-76.32782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:58.500000,43.089508,-76.327667,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-91.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:58.600000,43.089516,-76.327629,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:59.000000,43.089531,-76.327477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:59.100000,43.089535,-76.327438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:59.300000,43.089539,-76.327362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:59.600000,43.08955,-76.327255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:00.000000,43.089561,-76.327103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:00.100000,43.089565,-76.327065,0.0,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-89.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:00.500000,43.089581,-76.326912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:00.600000,43.089584,-76.326874,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:01.000000,43.0896,-76.326721,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:01.100000,43.089603,-76.326683,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:01.300000,43.089615,-76.326607,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-85.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:01.500000,43.089622,-76.32653,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:01.600000,43.08963,-76.326492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:02.000000,43.089649,-76.32634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:02.100000,43.089653,-76.326302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:02.500000,43.089668,-76.326149,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-87.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:02.600000,43.089676,-76.326111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:03.000000,43.089691,-76.325958,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:03.100000,43.089695,-76.32592,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:03.500000,43.089714,-76.325768,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-86.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:03.600000,43.089722,-76.325729,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:03.900000,43.089737,-76.325615,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:04.000000,43.089741,-76.325577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:04.100000,43.089745,-76.325539,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
